TIME,X,Y,Z
20210720:02:39:55:050,-1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:02:39:55:052,5.410521E-4,-0.0010995574,5.061455E-4
20210720:02:39:55:056,7.15585E-4,-8.726646E-5,5.7595863E-4
20210720:02:39:55:060,5.235988E-5,9.424778E-4,5.9341197E-4
20210720:02:39:55:064,-4.886922E-4,4.886922E-4,5.9341197E-4
20210720:02:39:55:068,-7.6794485E-4,2.7925268E-4,-1.7453292E-5
20210720:02:39:55:073,-8.901179E-4,2.6179937E-4,-1.9198621E-4
20210720:02:39:55:076,-1.9198621E-4,-4.886922E-4,4.5378561E-4
20210720:02:39:55:081,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:02:39:55:085,-6.981317E-5,3.8397242E-4,3.3161257E-4
20210720:02:39:55:089,-6.981317E-5,-0.0012391837,1.0471976E-4
20210720:02:39:55:092,-6.981317E-4,-2.443461E-4,6.981317E-5
20210720:02:39:55:096,-8.726646E-4,1.5707963E-4,5.061455E-4
20210720:02:39:55:101,-1.9198621E-4,5.410521E-4,-1.5707963E-4
20210720:02:39:55:106,-8.726646E-5,0.0013089969,3.3161257E-4
20210720:02:39:55:108,-6.981317E-5,4.1887903E-4,5.410521E-4
20210720:02:39:55:112,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:02:39:55:116,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:02:39:55:121,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:02:39:55:125,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:02:39:55:128,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:02:39:55:132,-3.8397242E-4,-1.9198621E-4,5.5850536E-4
20210720:02:39:55:136,-2.443461E-4,4.886922E-4,5.9341197E-4
20210720:02:39:55:141,-8.726646E-5,7.330383E-4,5.9341197E-4
20210720:02:39:55:144,3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:02:39:55:148,1.2217305E-4,-1.9198621E-4,-8.5521134E-4
20210720:02:39:55:152,5.2359875E-4,-3.8397242E-4,2.2689281E-4
20210720:02:39:55:157,1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:02:39:55:161,-5.235988E-5,3.3161257E-4,-3.1415926E-4
20210720:02:39:55:164,-6.981317E-5,-3.4906585E-5,3.1415926E-4
20210720:02:39:55:169,-6.981317E-5,-6.806784E-4,5.410521E-4
20210720:02:39:55:173,0.00143117,-0.0012217305,5.7595863E-4
20210720:02:39:55:177,7.5049157E-4,-5.5850536E-4,-2.7925268E-4
20210720:02:39:55:181,1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:02:39:55:185,2.7925268E-4,6.1086525E-4,-0.0011170107
20210720:02:39:55:190,1.0471976E-4,4.363323E-4,-3.8397242E-4
20210720:02:39:55:192,2.6179937E-4,-9.0757123E-4,1.0471976E-4
20210720:02:39:55:196,1.0471976E-4,-5.061455E-4,3.8397242E-4
20210720:02:39:55:201,4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:02:39:55:208,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:02:39:55:209,6.981317E-5,2.443461E-4,6.981317E-5
20210720:02:39:55:213,6.981317E-5,2.443461E-4,5.061455E-4
20210720:02:39:55:216,-3.4906585E-5,-1.7453292E-4,5.7595863E-4
20210720:02:39:55:221,6.806784E-4,1.7453292E-4,-1.7453292E-5
20210720:02:39:55:224,6.1086525E-4,-1.9198621E-4,-6.981317E-5
20210720:02:39:55:229,3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:02:39:55:233,3.8397242E-4,-6.981317E-5,-5.061455E-4
20210720:02:39:55:236,0.0,-0.0011170107,-2.7925268E-4
20210720:02:39:55:240,-8.0285146E-4,-5.410521E-4,4.5378561E-4
20210720:02:39:55:244,-0.0018325957,1.2217305E-4,5.7595863E-4
20210720:02:39:55:248,-6.1086525E-4,5.410521E-4,5.9341197E-4
20210720:02:39:55:253,4.5378561E-4,0.0,5.9341197E-4
20210720:02:39:55:256,0.0011519173,-2.2689281E-4,-1.5707963E-4
20210720:02:39:55:262,1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:02:39:55:264,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:02:39:55:268,-5.061455E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:39:55:273,-1.3962634E-4,-5.7595863E-4,3.4906585E-5
20210720:02:39:55:276,-3.8397242E-4,-7.6794485E-4,-2.443461E-4
20210720:02:39:55:281,-2.443461E-4,-9.250245E-4,1.9198621E-4
20210720:02:39:55:284,3.3161257E-4,8.0285146E-4,6.457718E-4
20210720:02:39:55:289,0.0,9.0757123E-4,-1.3962634E-4
20210720:02:39:55:293,-5.235988E-5,-3.8397242E-4,-4.0142573E-4
20210720:02:39:55:297,-6.981317E-5,-0.0014835298,2.9670598E-4
20210720:02:39:55:300,-6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:02:39:55:307,-6.981317E-5,1.5707963E-4,8.2030473E-4
20210720:02:39:55:309,-6.981317E-5,2.2689281E-4,4.363323E-4
20210720:02:39:55:313,3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:02:39:55:316,4.886922E-4,5.061455E-4,-3.4906584E-4
20210720:02:39:55:321,0.0019896755,-7.853982E-4,-1.2217305E-4
20210720:02:39:55:326,7.5049157E-4,0.0010471975,-1.3962634E-4
20210720:02:39:55:329,0.0017802358,0.001256637,-2.0943952E-4
20210720:02:39:55:333,5.5850536E-4,0.0028797933,4.5378561E-4
20210720:02:39:55:337,0.0033161256,-0.0026529005,-1.7453292E-4
20210720:02:39:55:342,-9.424778E-4,0.001850049,3.3161257E-4
20210720:02:39:55:345,6.6322513E-4,-0.0018849556,2.2689281E-4
20210720:02:39:55:348,-0.0015358897,0.0011693706,-1.7453292E-5
20210720:02:39:55:352,-0.001972222,-0.0012740904,1.7453292E-4
20210720:02:39:55:357,0.0011868239,-0.002042035,-3.4906585E-5
20210720:02:39:55:361,0.001012291,5.7595863E-4,-1.2217305E-4
20210720:02:39:55:364,3.4906584E-4,0.0,-8.726646E-5
20210720:02:39:55:369,3.1415926E-4,0.0017802358,3.4906584E-4
20210720:02:39:55:373,0.002513274,-9.948377E-4,1.0471976E-4
20210720:02:39:55:377,-0.0010821042,0.0023736479,1.9198621E-4
20210720:02:39:55:380,-8.726646E-4,-0.0022340214,-3.4906584E-4
20210720:02:39:55:384,-7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:02:39:55:389,6.806784E-4,5.061455E-4,-5.9341197E-4
20210720:02:39:55:393,5.5850536E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:39:55:396,3.3161257E-4,-0.0029496064,0.0013264503
20210720:02:39:55:401,-2.443461E-4,-0.0013613568,4.0142573E-4
20210720:02:39:55:407,-0.002565634,6.6322513E-4,4.363323E-4
20210720:02:39:55:409,-2.9670598E-4,-0.0010646508,5.5850536E-4
20210720:02:39:55:413,-0.0016231562,0.0014835298,2.7925268E-4
20210720:02:39:55:416,7.5049157E-4,-0.002513274,-1.7453292E-5
20210720:02:39:55:422,-4.363323E-4,6.806784E-4,-2.6179937E-4
20210720:02:39:55:424,1.0471976E-4,1.9198621E-4,-5.5850536E-4
20210720:02:39:55:428,3.3161257E-4,-0.0017802358,4.0142573E-4
20210720:02:39:55:432,2.9670598E-4,-0.0012042772,-9.424778E-4
20210720:02:39:55:436,-9.424778E-4,5.235988E-5,-0.00143117
20210720:02:39:55:442,3.4906584E-4,0.0018675023,0.0
20210720:02:39:55:445,0.0013264503,-9.948377E-4,-1.2217305E-4
20210720:02:39:55:448,-0.0011519173,0.002443461,-2.0943952E-4
20210720:02:39:55:453,0.0018325957,-0.0017278759,1.7453292E-5
20210720:02:39:55:457,-5.061455E-4,8.726646E-4,-0.001012291
20210720:02:39:55:462,-2.0943952E-4,4.1887903E-4,6.981317E-5
20210720:02:39:55:464,0.0016755161,-2.2689281E-4,1.9198621E-4
20210720:02:39:55:468,0.0013962634,1.9198621E-4,-6.6322513E-4
20210720:02:39:55:473,1.7453292E-4,5.410521E-4,1.2217305E-4
20210720:02:39:55:476,-0.0016755161,0.0012391837,1.9198621E-4
20210720:02:39:55:481,1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:02:39:55:485,-0.0010297443,0.0031415927,5.5850536E-4
20210720:02:39:55:490,5.9341197E-4,-0.0016057029,-1.5707963E-4
20210720:02:39:55:493,-0.0010995574,0.0015184365,-8.726646E-5
20210720:02:39:55:497,1.2217305E-4,2.0943952E-4,-4.0142573E-4
20210720:02:39:55:501,0.0012217305,-8.901179E-4,-3.1415926E-4
20210720:02:39:55:506,1.7453292E-4,2.6179937E-4,-0.0010646508
20210720:02:39:55:509,1.5707963E-4,4.1887903E-4,-5.061455E-4
20210720:02:39:55:513,3.3161257E-4,-8.901179E-4,8.726646E-5
20210720:02:39:55:517,-1.7453292E-4,2.9670598E-4,6.981317E-4
20210720:02:39:55:521,-4.5378561E-4,0.001256637,0.0011868239
20210720:02:39:55:526,6.1086525E-4,-9.5993106E-4,3.6651915E-4
20210720:02:39:55:529,-0.0013962634,0.0028797933,4.1887903E-4
20210720:02:39:55:533,0.0016580628,-0.0023387412,-3.1415926E-4
20210720:02:39:55:538,-0.0020594886,0.0014660766,4.363323E-4
20210720:02:39:55:541,6.6322513E-4,-0.0019373155,-2.9670598E-4
20210720:02:39:55:545,0.0010471975,-1.5707963E-4,4.363323E-4
20210720:02:39:55:549,7.330383E-4,6.981317E-5,5.5850536E-4
20210720:02:39:55:553,0.0016580628,4.5378561E-4,-1.5707963E-4
20210720:02:39:55:557,2.6179937E-4,-6.457718E-4,-8.726646E-5
20210720:02:39:55:561,5.235988E-5,-8.726646E-5,4.712389E-4
20210720:02:39:55:564,6.981317E-4,5.7595863E-4,-4.886922E-4
20210720:02:39:55:568,0.0020769418,-7.6794485E-4,-2.7925268E-4
20210720:02:39:55:573,4.0142573E-4,0.0017278759,1.2217305E-4
20210720:02:39:55:577,0.0026703537,-0.0014486233,3.8397242E-4
20210720:02:39:55:581,-9.948377E-4,0.0019198621,1.2217305E-4
20210720:02:39:55:586,0.002042035,-0.0023038345,-1.0471976E-4
20210720:02:39:55:591,-1.5707963E-4,0.0014660766,2.0943952E-4
20210720:02:39:55:593,0.0010995574,-8.0285146E-4,5.2359875E-4
20210720:02:39:55:596,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:02:39:55:601,8.2030473E-4,-9.773844E-4,-0.0011170107
20210720:02:39:55:607,1.7453292E-5,7.330383E-4,-8.726646E-4
20210720:02:39:55:609,2.443461E-4,-4.712389E-4,8.726646E-5
20210720:02:39:55:613,1.0471976E-4,-2.443461E-4,5.061455E-4
20210720:02:39:55:616,-4.712389E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:39:55:622,1.5707963E-4,-5.5850536E-4,-8.726646E-5
20210720:02:39:55:625,-2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:02:39:55:629,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:02:39:55:633,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:02:39:55:637,0.0,8.2030473E-4,3.1415926E-4
20210720:02:39:55:641,-0.001256637,2.0943952E-4,2.2689281E-4
20210720:02:39:55:645,-3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:02:39:55:649,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:02:39:55:653,-2.0943952E-4,2.443461E-4,-6.806784E-4
20210720:02:39:55:657,9.0757123E-4,5.5850536E-4,-6.283185E-4
20210720:02:39:55:674,5.2359875E-4,0.0011868239,-3.4906585E-5
20210720:02:39:55:674,1.7453292E-5,9.773844E-4,4.886922E-4
20210720:02:39:55:678,3.8397242E-4,3.6651915E-4,-3.4906585E-5
20210720:02:39:55:680,-2.9670598E-4,5.7595863E-4,-1.9198621E-4
