TIME,X,Y,Z
20210720:01:48:57:163,0.0837013,0.19482099,9.771025
20210720:01:48:57:164,0.07642292,0.2047617,9.779576
20210720:01:48:57:169,0.08502289,0.20077775,9.781261
20210720:01:48:57:172,0.08285853,0.1974929,9.777412
20210720:01:48:57:176,0.07528328,0.19286731,9.779385
20210720:01:48:57:180,0.08231265,0.2020419,9.7825165
20210720:01:48:57:184,0.085549615,0.21353406,9.778715
20210720:01:48:57:188,0.08016745,0.20181204,9.771302
20210720:01:48:57:192,0.07637503,0.20271227,9.765566
20210720:01:48:57:196,0.08758948,0.19446665,9.783694
20210720:01:48:57:200,0.08384494,0.1968321,9.780554
20210720:01:48:57:204,0.0988901,0.18289785,9.779787
20210720:01:48:57:208,0.09896672,0.18096335,9.7620325
20210720:01:48:57:212,0.08775228,0.19488801,9.768008
20210720:01:48:57:216,0.07477571,0.19826864,9.778207
20210720:01:48:57:221,0.08363426,0.2063706,9.77089
20210720:01:48:57:224,0.09190862,0.20586304,9.779098
20210720:01:48:57:228,0.09352709,0.18335754,9.784949
20210720:01:48:57:232,0.10141838,0.19149783,9.768974
20210720:01:48:57:236,0.08988791,0.19171809,9.770249
20210720:01:48:57:240,0.093871854,0.18904617,9.7732935
20210720:01:48:57:244,0.09821974,0.1938633,9.774951
20210720:01:48:57:248,0.08822154,0.19639157,9.775353
20210720:01:48:57:253,0.08082825,0.18474619,9.764388
20210720:01:48:57:256,0.07671022,0.19026242,9.77519
20210720:01:48:57:260,0.08965807,0.19719604,9.767281
20210720:01:48:57:264,0.081422016,0.20157263,9.762281
20210720:01:48:57:268,0.06914455,0.19525194,9.769061
20210720:01:48:57:272,0.08023449,0.20869777,9.76432
20210720:01:48:57:276,0.08148905,0.19497421,9.768524
20210720:01:48:57:280,0.0713951,0.19040607,9.776081
20210720:01:48:57:284,0.089523986,0.20875524,9.7642145
20210720:01:48:57:288,0.080062106,0.19139248,9.769291
20210720:01:48:57:292,0.08220731,0.1924172,9.755051
20210720:01:48:57:296,0.091075435,0.20535547,9.759283
20210720:01:48:57:300,0.08513781,0.1967555,9.76028
20210720:01:48:57:305,0.08066545,0.21015345,9.770392
20210720:01:48:57:309,0.07441179,0.19892943,9.765019
20210720:01:48:57:312,0.09017521,0.20301872,9.772672
20210720:01:48:57:316,0.10431058,0.19905393,9.774712
20210720:01:48:57:321,0.09255984,0.1998105,9.774664
20210720:01:48:57:325,0.08303092,0.19227354,9.764531
20210720:01:48:57:328,0.06735368,0.20450313,9.771714
20210720:01:48:57:332,0.078730926,0.1969566,9.757617
20210720:01:48:57:337,0.07698795,0.1830032,9.775027
20210720:01:48:57:341,0.07269754,0.19682254,9.769128
20210720:01:48:57:344,0.07786902,0.20285593,9.76863
20210720:01:48:57:348,0.09358456,0.19142123,9.765306
20210720:01:48:57:353,0.08743625,0.20258777,9.773859
20210720:01:48:57:356,0.08220731,0.20588219,9.774846
20210720:01:48:57:360,0.07128975,0.1957595,9.770354
20210720:01:48:57:364,0.08783847,0.18364485,9.790781
20210720:01:48:57:369,0.080818675,0.20066282,9.774778
20210720:01:48:57:373,0.083940715,0.19499336,9.774118
20210720:01:48:57:377,0.085358076,0.19538602,9.762195
20210720:01:48:57:380,0.08569327,0.2031145,9.764647
20210720:01:48:57:384,0.069862805,0.21256681,9.764876
20210720:01:48:57:389,0.06761226,0.20638019,9.776886
20210720:01:48:57:392,0.08793424,0.20030849,9.756631
20210720:01:48:57:396,0.07729441,0.19636285,9.788511
20210720:01:48:57:400,0.07930554,0.17252617,9.762272
20210720:01:48:57:405,0.09624691,0.18028338,9.789727
20210720:01:48:57:408,0.07072472,0.17968005,9.793501
20210720:01:48:57:412,0.10125558,0.20812316,9.766169
20210720:01:48:57:416,0.070715144,0.18733193,9.772586
20210720:01:48:57:420,0.09593087,0.20470424,9.754533
20210720:01:48:57:424,0.08592311,0.18794484,9.793138
20210720:01:48:57:428,0.09242576,0.18365441,9.799353
20210720:01:48:57:432,0.060678646,0.16288233,9.818908
