TIME,X,Y,Z
20210720:03:36:42:422,3.8397242E-4,5.410521E-4,-3.3161257E-4
20210720:03:36:42:425,0.006038839,0.0026529005,-0.0011519173
20210720:03:36:42:428,0.0021467549,0.0014835298,-2.2689281E-4
20210720:03:36:42:432,0.002391101,-8.726646E-5,3.6651915E-4
20210720:03:36:42:436,0.0012915436,0.0010821042,2.7925268E-4
20210720:03:36:42:441,5.410521E-4,-1.7453292E-5,4.5378561E-4
20210720:03:36:42:444,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:03:36:42:449,-9.250245E-4,-2.9670598E-4,0.0
20210720:03:36:42:452,2.2689281E-4,5.410521E-4,5.2359875E-4
20210720:03:36:42:456,0.0011868239,2.443461E-4,-4.363323E-4
20210720:03:36:42:460,2.6179937E-4,-4.1887903E-4,-0.0011170107
20210720:03:36:42:464,4.363323E-4,-1.5707963E-4,3.4906584E-4
20210720:03:36:42:468,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:03:36:42:472,-3.4906584E-4,1.7453292E-4,0.0
20210720:03:36:42:477,6.981317E-5,0.001134464,2.0943952E-4
20210720:03:36:42:480,-0.0015009831,0.0016755161,4.363323E-4
20210720:03:36:42:485,0.0053930674,0.0029146997,-4.5378561E-4
20210720:03:36:42:488,0.0011519173,-2.9670598E-4,1.9198621E-4
20210720:03:36:42:494,-1.5707963E-4,-1.3962634E-4,-6.283185E-4
20210720:03:36:42:496,-6.457718E-4,1.2217305E-4,0.0
20210720:03:36:42:500,-1.5707963E-4,-2.443461E-4,-4.712389E-4
20210720:03:36:42:504,2.2689281E-4,-7.6794485E-4,0.0
20210720:03:36:42:508,5.5850536E-4,3.4906585E-5,5.2359875E-4
20210720:03:36:42:513,3.4906584E-4,-5.7595863E-4,0.0010646508
20210720:03:36:42:517,-2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:03:36:42:520,-8.726646E-5,3.3161257E-4,-0.0011170107
20210720:03:36:42:525,-5.235988E-5,-8.5521134E-4,-9.773844E-4
20210720:03:36:42:528,-5.235988E-5,-2.2689281E-4,-6.283185E-4
20210720:03:36:42:533,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:03:36:42:536,-5.235988E-5,4.886922E-4,5.7595863E-4
20210720:03:36:42:540,-5.061455E-4,3.6651915E-4,-2.443461E-4
20210720:03:36:42:544,-5.7595863E-4,2.0943952E-4,4.886922E-4
20210720:03:36:42:548,-1.3962634E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:36:42:552,-6.981317E-5,0.0,3.8397242E-4
20210720:03:36:42:556,-5.061455E-4,4.712389E-4,-1.7453292E-5
20210720:03:36:42:561,0.0010646508,8.0285146E-4,-9.250245E-4
20210720:03:36:42:564,-5.235988E-5,2.9670598E-4,-5.235988E-5
20210720:03:36:42:568,1.2217305E-4,-8.726646E-5,6.981317E-4
20210720:03:36:42:572,5.2359875E-4,0.0,7.6794485E-4
20210720:03:36:42:577,3.4906585E-5,-2.6179937E-4,6.6322513E-4
20210720:03:36:42:581,6.981317E-4,5.5850536E-4,0.0
20210720:03:36:42:585,6.283185E-4,2.443461E-4,2.7925268E-4
20210720:03:36:42:588,4.886922E-4,-4.1887903E-4,5.7595863E-4
20210720:03:36:42:594,-4.0142573E-4,4.5378561E-4,-5.5850536E-4
20210720:03:36:42:596,-9.948377E-4,4.886922E-4,-1.2217305E-4
20210720:03:36:42:600,-2.0943952E-4,0.0011170107,1.9198621E-4
20210720:03:36:42:604,7.853982E-4,3.4906584E-4,-3.1415926E-4
20210720:03:36:42:611,5.2359875E-4,-5.2359875E-4,-4.0142573E-4
20210720:03:36:42:612,1.7453292E-5,-8.0285146E-4,1.7453292E-5
20210720:03:36:42:616,3.8397242E-4,-8.726646E-5,-4.712389E-4
20210720:03:36:42:620,3.1415926E-4,5.7595863E-4,4.5378561E-4
20210720:03:36:42:624,8.901179E-4,2.443461E-4,6.1086525E-4
20210720:03:36:42:629,5.2359875E-4,1.9198621E-4,-4.363323E-4
20210720:03:36:42:633,1.5707963E-4,5.235988E-5,-5.410521E-4
20210720:03:36:42:636,7.330383E-4,0.0,-3.1415926E-4
20210720:03:36:42:640,6.283185E-4,0.0012217305,-8.3775807E-4
20210720:03:36:42:644,3.6651915E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:36:42:648,1.2217305E-4,-7.6794485E-4,4.712389E-4
20210720:03:36:42:653,4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:03:36:42:657,7.6794485E-4,0.0012391837,6.806784E-4
20210720:03:36:42:661,7.15585E-4,2.2689281E-4,5.061455E-4
20210720:03:36:42:664,2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:03:36:42:668,-5.7595863E-4,-8.3775807E-4,2.443461E-4
20210720:03:36:42:672,3.4906584E-4,-0.0021293017,0.0
20210720:03:36:42:677,0.0012042772,-0.0019547688,-8.726646E-5
20210720:03:36:42:680,0.0012217305,-1.5707963E-4,-1.7453292E-4
20210720:03:36:42:685,1.3962634E-4,0.0015882496,9.424778E-4
20210720:03:36:42:688,7.15585E-4,0.0017453292,3.6651915E-4
20210720:03:36:42:694,8.901179E-4,0.0016580628,1.3962634E-4
20210720:03:36:42:697,8.726646E-5,0.0013089969,4.1887903E-4
20210720:03:36:42:701,-0.0010995574,0.0014486233,-1.7453292E-5
20210720:03:36:42:705,-6.806784E-4,5.2359875E-4,2.6179937E-4
20210720:03:36:42:710,-4.712389E-4,0.0,5.7595863E-4
20210720:03:36:42:714,4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:03:36:42:717,0.00143117,-7.15585E-4,5.5850536E-4
20210720:03:36:42:720,-3.8397242E-4,-0.0015358897,-3.1415926E-4
20210720:03:36:42:726,5.7595863E-4,-9.773844E-4,8.726646E-5
20210720:03:36:42:728,8.0285146E-4,-0.0015882496,-3.3161257E-4
