TIME,X,Y,Z
20210720:12:29:54:889,-2.443461E-4,-2.9670598E-4,4.363323E-4
20210720:12:29:54:889,-2.7925268E-4,-8.5521134E-4,5.235988E-5
20210720:12:29:54:893,-5.9341197E-4,-5.061455E-4,-2.9670598E-4
20210720:12:29:54:897,1.0471976E-4,-1.3962634E-4,-1.7453292E-4
20210720:12:29:54:901,-5.7595863E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:29:54:907,-5.7595863E-4,-7.5049157E-4,-3.1415926E-4
20210720:12:29:54:908,9.948377E-4,-6.283185E-4,-6.283185E-4
20210720:12:29:54:913,4.363323E-4,8.726646E-5,-1.0471976E-4
20210720:12:29:54:916,-3.4906584E-4,-0.0011170107,5.9341197E-4
20210720:12:29:54:921,-0.006562438,-0.0028972465,0.001553343
20210720:12:29:54:925,-0.0017104227,-6.6322513E-4,8.2030473E-4
20210720:12:29:54:929,-0.0013264503,2.0943952E-4,4.363323E-4
20210720:12:29:54:932,6.1086525E-4,7.330383E-4,1.9198621E-4
20210720:12:29:54:937,-0.001256637,0.0,3.3161257E-4
20210720:12:29:54:940,-1.3962634E-4,-1.7453292E-4,1.7453292E-4
20210720:12:29:54:945,5.061455E-4,-2.7925268E-4,1.7453292E-5
20210720:12:29:54:949,-1.3962634E-4,4.5378561E-4,0.0
20210720:12:29:54:954,0.001256637,-2.9670598E-4,4.363323E-4
20210720:12:29:54:957,6.1086525E-4,4.5378561E-4,3.8397242E-4
20210720:12:29:54:960,4.363323E-4,4.5378561E-4,1.7453292E-4
20210720:12:29:54:964,-0.0021118484,-4.712389E-4,1.7453292E-5
20210720:12:29:54:969,-8.901179E-4,-1.3962634E-4,0.0
20210720:12:29:54:972,-3.8397242E-4,8.0285146E-4,2.9670598E-4
20210720:12:29:54:977,0.0021642083,5.061455E-4,-0.001012291
20210720:12:29:54:981,6.981317E-4,8.726646E-5,-7.330383E-4
20210720:12:29:54:987,-1.0471976E-4,-8.0285146E-4,-1.2217305E-4
20210720:12:29:54:988,6.283185E-4,-6.283185E-4,-1.7453292E-5
20210720:12:29:54:993,1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:12:29:54:996,-8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:12:29:55:002,-1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:12:29:55:005,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:12:29:55:008,-1.2217305E-4,-8.901179E-4,-5.9341197E-4
20210720:12:29:55:013,-4.363323E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:29:55:018,0.0,-2.9670598E-4,-5.235988E-5
20210720:12:29:55:021,-2.7925268E-4,-2.2689281E-4,0.0
20210720:12:29:55:025,3.3161257E-4,4.5378561E-4,0.0
20210720:12:29:55:029,1.9198621E-4,-3.4906585E-5,0.0
20210720:12:29:55:033,3.6651915E-4,-8.2030473E-4,4.363323E-4
20210720:12:29:55:037,2.6179937E-4,-6.283185E-4,5.235988E-5
20210720:12:29:55:042,5.235988E-5,1.3962634E-4,0.0
20210720:12:29:55:045,-4.0142573E-4,-4.0142573E-4,0.0
20210720:12:29:55:049,-2.9670598E-4,7.5049157E-4,4.363323E-4
20210720:12:29:55:054,-0.0013613568,-5.5850536E-4,5.235988E-5
20210720:12:29:55:057,-4.5378561E-4,-9.0757123E-4,4.363323E-4
20210720:12:29:55:061,-9.424778E-4,-3.3161257E-4,6.981317E-5
20210720:12:29:55:066,-3.8397242E-4,-1.7453292E-4,0.0
20210720:12:29:55:069,-4.886922E-4,-8.726646E-5,0.0
20210720:12:29:55:073,-3.1415926E-4,3.4906585E-5,0.0
20210720:12:29:55:077,5.9341197E-4,-6.806784E-4,0.0
20210720:12:29:55:081,1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:12:29:55:085,9.773844E-4,-5.2359875E-4,1.7453292E-4
20210720:12:29:55:089,2.9670598E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:29:55:093,-5.235988E-5,-4.0142573E-4,-1.7453292E-4
20210720:12:29:55:097,-1.0471976E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:29:55:103,-1.2217305E-4,5.5850536E-4,0.0
20210720:12:29:55:105,-1.2217305E-4,-1.3962634E-4,2.9670598E-4
20210720:12:29:55:109,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:12:29:55:115,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:12:29:55:118,-1.2217305E-4,-5.2359875E-4,0.0
20210720:12:29:55:122,-1.2217305E-4,-1.7453292E-5,-7.5049157E-4
20210720:12:29:55:127,-1.2217305E-4,-3.6651915E-4,-5.5850536E-4
20210720:12:29:55:129,-1.2217305E-4,-5.5850536E-4,-6.6322513E-4
20210720:12:29:55:135,1.7453292E-4,8.726646E-5,-4.1887903E-4
20210720:12:29:55:137,3.4906585E-5,-9.250245E-4,-1.9198621E-4
20210720:12:29:55:141,-8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:12:29:55:145,-1.2217305E-4,-1.7453292E-4,0.0
20210720:12:29:55:149,-1.2217305E-4,-5.2359875E-4,0.0
20210720:12:29:55:153,-5.5850536E-4,0.0011693706,0.0
20210720:12:29:55:157,-1.9198621E-4,2.6179937E-4,0.0
20210720:12:29:55:161,7.330383E-4,2.2689281E-4,-4.363323E-4
20210720:12:29:55:165,4.5378561E-4,1.5707963E-4,-6.981317E-5
20210720:12:29:55:169,4.0142573E-4,2.7925268E-4,0.0
20210720:12:29:55:174,-3.4906585E-5,0.0010471975,0.0
20210720:12:29:55:177,6.981317E-5,0.0013788101,0.0
20210720:12:29:55:182,1.5707963E-4,-2.6179937E-4,0.0
20210720:12:29:55:186,-5.7595863E-4,1.9198621E-4,0.0
20210720:12:29:55:189,-1.9198621E-4,-2.7925268E-4,-3.1415926E-4
20210720:12:29:55:193,-2.6179937E-4,0.0011519173,1.2217305E-4
20210720:12:29:55:198,1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:12:29:55:201,0.0019373155,-0.0012740904,1.7453292E-5
20210720:12:29:55:205,0.0014137167,4.712389E-4,0.0
20210720:12:29:55:209,0.001972222,0.0010821042,-4.363323E-4
20210720:12:29:55:213,0.0023561944,-7.5049157E-4,-8.2030473E-4
20210720:12:29:55:217,0.0011693706,-0.001134464,-6.981317E-4
20210720:12:29:55:221,-0.0017453292,0.001134464,-5.5850536E-4
20210720:12:29:55:224,-0.001972222,7.6794485E-4,2.0943952E-4
20210720:12:29:55:229,-0.001134464,8.2030473E-4,1.5707963E-4
20210720:12:29:55:233,0.0013439035,-0.0011868239,-4.1887903E-4
20210720:12:29:55:237,-8.2030473E-4,0.0011170107,3.6651915E-4
20210720:12:29:55:242,-1.7453292E-4,-9.948377E-4,5.235988E-5
20210720:12:29:55:245,-3.1415926E-4,0.0016057029,0.0
20210720:12:29:55:249,9.0757123E-4,-0.0013613568,0.0
20210720:12:29:55:253,1.5707963E-4,4.5378561E-4,0.0
20210720:12:29:55:257,0.0011170107,-0.002391101,0.0
20210720:12:29:55:261,5.061455E-4,0.0015009831,1.2217305E-4
20210720:12:29:55:265,0.002635447,-6.283185E-4,-0.0011693706
20210720:12:29:55:270,4.5378561E-4,0.0010297443,-7.6794485E-4
20210720:12:29:55:273,8.5521134E-4,-0.0012740904,-2.443461E-4
20210720:12:29:55:277,1.7453292E-5,0.001553343,-3.4906585E-5
20210720:12:29:55:280,0.0016580628,4.5378561E-4,0.0
20210720:12:29:55:285,-1.3962634E-4,0.0014660766,0.0
20210720:12:29:55:289,-1.2217305E-4,-0.0013788101,0.0
20210720:12:29:55:293,4.886922E-4,0.0012217305,0.0
20210720:12:29:55:297,0.0021816615,-3.4906584E-4,-6.283185E-4
