TIME,X,Y,Z
20210720:12:29:54:888,0.06738242,0.18010142,9.751124
20210720:12:29:54:888,0.06912539,0.19096154,9.746978
20210720:12:29:54:889,0.065505356,0.21122605,9.756018
20210720:12:29:54:893,0.05775772,0.22394405,9.756199
20210720:12:29:54:896,0.06794744,0.20160137,9.759973
20210720:12:29:54:900,0.07165367,0.20091183,9.755213
20210720:12:29:54:907,0.06556282,0.19161275,9.756142
20210720:12:29:54:908,0.046667777,0.19256085,9.742965
20210720:12:29:54:912,0.038125265,0.19184259,9.758871
20210720:12:29:54:916,0.049722783,0.20009781,9.758842
20210720:12:29:54:920,0.047606308,0.19826864,9.748979
20210720:12:29:54:925,0.06438487,0.19592232,9.748567
20210720:12:29:54:929,0.058926094,0.19402611,9.744775
20210720:12:29:54:932,0.05900271,0.1901858,9.7515745
20210720:12:29:54:937,0.06341761,0.19235975,9.7551365
20210720:12:29:54:940,0.05996996,0.18537825,9.755941
20210720:12:29:54:945,0.07425856,0.17983328,9.751622
20210720:12:29:54:949,0.065323405,0.19369091,9.757253
20210720:12:29:54:953,0.057671532,0.17874151,9.753279
20210720:12:29:54:956,0.05716396,0.18483236,9.762559
20210720:12:29:54:960,0.056110512,0.19860382,9.771274
20210720:12:29:54:964,0.04411077,0.20090225,9.765106
20210720:12:29:54:968,0.047998954,0.19231185,9.746593
20210720:12:29:54:972,0.056043472,0.18914194,9.750933
20210720:12:29:54:976,0.058600478,0.20453186,9.753451
20210720:12:29:54:981,0.055085793,0.19706196,9.757359
20210720:12:29:54:987,0.05035485,0.1806569,9.754897
20210720:12:29:54:988,0.04750096,0.19627665,9.75122
20210720:12:29:54:993,0.060266845,0.18647958,9.751535
20210720:12:29:54:996,0.060180653,0.19058803,9.754217
20210720:12:29:55:001,0.050316542,0.20821893,9.759015
20210720:12:29:55:005,0.0560339,0.19301097,9.7565155
20210720:12:29:55:008,0.05264371,0.20313366,9.7479725
20210720:12:29:55:012,0.06842628,0.21431936,9.733914
20210720:12:29:55:016,0.061119184,0.21491311,9.73379
20210720:12:29:55:021,0.05011543,0.20299958,9.753241
20210720:12:29:55:024,0.042798746,0.19830695,9.752656
20210720:12:29:55:029,0.044704534,0.19830695,9.763037
20210720:12:29:55:033,0.04786488,0.19263747,9.749572
20210720:12:29:55:037,0.049167328,0.2085637,9.75914
20210720:12:29:55:041,0.042176258,0.20340179,9.771561
20210720:12:29:55:045,0.05734592,0.2007969,9.768123
20210720:12:29:55:048,0.052825663,0.20528844,9.755769
20210720:12:29:55:053,0.059979543,0.21635923,9.758871
20210720:12:29:55:056,0.06745903,0.18950586,9.762473
20210720:12:29:55:061,0.07167282,0.2028272,9.7514305
20210720:12:29:55:065,0.07806055,0.19565415,9.752493
20210720:12:29:55:069,0.07555143,0.19574992,9.759628
20210720:12:29:55:073,0.06406884,0.1883662,9.758718
20210720:12:29:55:076,0.06517975,0.1932887,9.745119
20210720:12:29:55:081,0.058159947,0.20197485,9.752483
20210720:12:29:55:085,0.05044104,0.19103815,9.757771
20210720:12:29:55:089,0.063829415,0.19343235,9.759178
20210720:12:29:55:093,0.06896259,0.19967642,9.750711
20210720:12:29:55:096,0.05902186,0.20101719,9.737429
20210720:12:29:55:102,0.07513963,0.19089448,9.746508
20210720:12:29:55:105,0.07199843,0.18966866,9.74239
20210720:12:29:55:109,0.07205589,0.20135236,9.740082
20210720:12:29:55:115,0.061760828,0.21179108,9.749343
20210720:12:29:55:118,0.07330088,0.19735885,9.747647
20210720:12:29:55:121,0.06907751,0.20334435,9.742706
20210720:12:29:55:125,0.055114526,0.21358193,9.743482
20210720:12:29:55:128,0.058744133,0.20454144,9.757924
20210720:12:29:55:133,0.055114526,0.21490355,9.738655
20210720:12:29:55:137,0.059615623,0.19585527,9.756669
20210720:12:29:55:141,0.07720821,0.20639934,9.757914
20210720:12:29:55:145,0.07560889,0.20643765,9.748145
20210720:12:29:55:149,0.06419334,0.21156123,9.760556
20210720:12:29:55:153,0.050517656,0.19951361,9.747657
20210720:12:29:55:157,0.05926128,0.19238847,9.751651
20210720:12:29:55:161,0.060860608,0.20397641,9.755041
20210720:12:29:55:164,0.05356308,0.1968321,9.745972
20210720:12:29:55:169,0.06184702,0.18692969,9.762788
20210720:12:29:55:173,0.052959744,0.19295351,9.7610445
20210720:12:29:55:176,0.057930104,0.18925685,9.739803
20210720:12:29:55:181,0.06252697,0.20624611,9.705854
20210720:12:29:55:186,0.060965955,0.22163604,9.722691
20210720:12:29:55:189,0.06350381,0.20598753,9.707425
20210720:12:29:55:193,0.064212486,0.18969738,9.750012
20210720:12:29:55:198,0.069230735,0.18547401,9.796432
20210720:12:29:55:201,0.08306922,0.1812219,9.813861
20210720:12:29:55:205,0.0576428,0.186968,9.788148
20210720:12:29:55:208,0.053361967,0.19974345,9.757157
20210720:12:29:55:212,0.06900089,0.19765572,9.741288
20210720:12:29:55:217,0.057566185,0.20755814,9.732267
20210720:12:29:55:220,0.042415675,0.20557573,9.739489
20210720:12:29:55:224,0.053132124,0.20011696,9.698959
20210720:12:29:55:229,0.04582502,0.20883185,9.745703
20210720:12:29:55:233,0.050316542,0.2081519,9.700559
20210720:12:29:55:237,0.038470034,0.19479226,9.741183
