TIME,X,Y,Z
20210720:04:57:52:797,0.07462248,0.1822562,9.756085
20210720:04:57:52:801,0.072984844,0.19539559,9.749237
20210720:04:57:52:805,0.07760087,0.19205329,9.7634115
20210720:04:57:52:808,0.069987305,0.18624015,9.764407
20210720:04:57:52:813,0.07079176,0.1858954,9.761562
20210720:04:57:52:817,0.08433336,0.17570567,9.752359
20210720:04:57:52:821,0.08892065,0.19000384,9.759064
20210720:04:57:52:824,0.07656658,0.18263929,9.752694
20210720:04:57:52:829,0.084697284,0.19153613,9.751238
20210720:04:57:52:832,0.077629596,0.19978178,9.753748
20210720:04:57:52:837,0.10121727,0.19799091,9.761869
20210720:04:57:52:840,0.09446562,0.19491675,9.755864
20210720:04:57:52:846,0.0846877,0.19495507,9.76005
20210720:04:57:52:848,0.089303724,0.18772456,9.768104
20210720:04:57:52:852,0.080023795,0.18941966,9.761553
20210720:04:57:52:856,0.06906793,0.19281943,9.74892
20210720:04:57:52:860,0.081948735,0.19098069,9.722738
20210720:04:57:52:864,0.07208463,0.19553925,9.745886
20210720:04:57:52:868,0.09564357,0.18619227,9.720574
20210720:04:57:52:872,0.07405745,0.18266802,9.779825
20210720:04:57:52:876,0.07394253,0.17964174,9.785994
20210720:04:57:52:882,0.098708145,0.20268354,9.780956
20210720:04:57:52:884,0.09443689,0.19894858,9.698375
20210720:04:57:52:888,0.10058521,0.20089267,9.689459
20210720:04:57:52:893,0.07173986,0.18856733,9.782421
20210720:04:57:52:897,0.060630765,0.1946007,9.772892
20210720:04:57:52:901,0.08297346,0.21096748,9.773409
20210720:04:57:52:904,0.08605718,0.19597977,9.740044
20210720:04:57:52:908,0.09201396,0.19074126,9.863767
20210720:04:57:52:913,0.075580165,0.16543934,9.775009
20210720:04:57:52:917,0.08048348,0.19079871,9.739383
20210720:04:57:52:921,0.098995455,0.18603905,9.688186
20210720:04:57:52:924,0.09601707,0.18743725,9.717825
20210720:04:57:52:929,0.08219773,0.19414102,9.797083
20210720:04:57:52:933,0.066645,0.18440141,9.704753
20210720:04:57:52:936,0.08124005,0.21374474,9.770718
20210720:04:57:52:940,0.09483912,0.21352449,9.733589
20210720:04:57:52:945,0.07053318,0.20416793,9.794268
20210720:04:57:52:949,0.05362054,0.20506816,9.802982
20210720:04:57:52:952,0.08298303,0.1719803,9.743482
20210720:04:57:52:957,0.081987046,0.1979047,9.704973
20210720:04:57:52:961,0.08889192,0.19788556,9.739048
20210720:04:57:52:964,0.05916551,0.19458155,9.751871
20210720:04:57:52:968,0.08327033,0.18478449,9.783925
20210720:04:57:52:972,0.09722374,0.19488801,9.6573
20210720:04:57:52:977,0.08316499,0.20566192,9.767855
20210720:04:57:52:980,0.066233195,0.19838355,9.785495
20210720:04:57:52:984,0.06379111,0.19862297,9.8603
20210720:04:57:52:988,0.07547481,0.18308939,9.713266
20210720:04:57:52:993,0.101265155,0.19541475,9.677047
20210720:04:57:52:997,0.085147396,0.20836258,9.74577
20210720:04:57:53:001,0.07649954,0.2010938,9.767079
20210720:04:57:53:004,0.07938215,0.19054015,9.874837
20210720:04:57:53:008,0.07683472,0.18885463,9.712443
20210720:04:57:53:013,0.1070304,0.19572121,9.647627
20210720:04:57:53:016,0.088805735,0.19953278,9.772327
20210720:04:57:53:020,0.08130709,0.20279846,9.824119
20210720:04:57:53:024,0.06885724,0.19372922,9.810098
20210720:04:57:53:029,0.06571605,0.18336713,9.7174225
20210720:04:57:53:033,0.08550173,0.19404526,9.726473
20210720:04:57:53:036,0.063206926,0.17281348,9.771446
20210720:04:57:53:040,0.06661627,0.19437087,9.8280735
20210720:04:57:53:045,0.07932469,0.19000384,9.63558
20210720:04:57:53:049,0.07880754,0.20375614,9.76253
20210720:04:57:53:052,0.07784028,0.19302054,9.63716
20210720:04:57:53:056,0.06906793,0.18364485,9.860386
20210720:04:57:53:062,0.07749552,0.18690096,9.787027
20210720:04:57:53:066,0.095212616,0.17637606,9.724663
20210720:04:57:53:068,0.09666829,0.19496463,9.756726
20210720:04:57:53:072,0.07767748,0.17854999,9.621904
20210720:04:57:53:076,0.057144806,0.19996373,9.888934
20210720:04:57:53:081,0.06097553,0.19941784,9.761659
20210720:04:57:53:084,0.09780793,0.21700087,9.750779
20210720:04:57:53:088,0.08537724,0.21062271,9.758815
20210720:04:57:53:092,0.06933608,0.18719785,9.6471
20210720:04:57:53:096,0.072822034,0.19094236,9.865921
20210720:04:57:53:101,0.07934384,0.18043661,9.797352
20210720:04:57:53:105,0.08828858,0.18534952,9.687246
20210720:04:57:53:108,0.09437943,0.1987379,9.759351
20210720:04:57:53:112,0.085080355,0.19982965,9.722442
20210720:04:57:53:116,0.058916517,0.18769583,9.802014
20210720:04:57:53:121,0.05629247,0.19046353,9.826858
20210720:04:57:53:124,0.06110003,0.20028934,9.736395
20210720:04:57:53:129,0.09898588,0.19746417,9.69758
20210720:04:57:53:132,0.10869675,0.2033635,9.734786
20210720:04:57:53:136,0.07108864,0.21074721,9.762932
20210720:04:57:53:140,0.079640724,0.1998105,9.785055
20210720:04:57:53:145,0.06312074,0.19121052,9.779183
20210720:04:57:53:148,0.081824236,0.18356824,9.734613
20210720:04:57:53:153,0.10348698,0.19300139,9.711715
20210720:04:57:53:157,0.08847054,0.20289423,9.743041
20210720:04:57:53:162,0.076116465,0.19892943,9.7503195
20210720:04:57:53:165,0.061521407,0.19484971,9.819597
20210720:04:57:53:168,0.08174762,0.19506039,9.801259
20210720:04:57:53:172,0.08099106,0.19354728,9.742447
20210720:04:57:53:178,0.09187031,0.19455282,9.717787
20210720:04:57:53:181,0.09471462,0.21481735,9.753106
20210720:04:57:53:184,0.0744884,0.19843145,9.770603
20210720:04:57:53:188,0.08079952,0.19988711,9.767184
20210720:04:57:53:193,0.09116162,0.19180429,9.715853
20210720:04:57:53:197,0.09775046,0.18773414,9.734518
20210720:04:57:53:201,0.09522219,0.18162414,9.7665615
20210720:04:57:53:205,0.08096232,0.18645085,9.774797
20210720:04:57:53:208,0.08785763,0.19864212,9.751095
20210720:04:57:53:212,0.07764875,0.19077957,9.755319
20210720:04:57:53:216,0.08429505,0.19194794,9.743511
20210720:04:57:53:220,0.09309614,0.18438226,9.738195
20210720:04:57:53:224,0.09346006,0.17935443,9.75481
20210720:04:57:53:229,0.089083456,0.18354908,9.762827
20210720:04:57:53:232,0.08100063,0.19271408,9.750597
20210720:04:57:53:237,0.07860643,0.19464861,9.742419
20210720:04:57:53:240,0.07744764,0.1982399,9.753575
20210720:04:57:53:246,0.07147171,0.18737023,9.760548
20210720:04:57:53:249,0.07218997,0.1820934,9.740646
20210720:04:57:53:253,0.080655865,0.19143079,9.74329
20210720:04:57:53:256,0.07730398,0.18197848,9.761764
20210720:04:57:53:261,0.08079952,0.18091545,9.753796
20210720:04:57:53:265,0.07007349,0.1849856,9.742025
20210720:04:57:53:268,0.08070375,0.19661185,9.737323
20210720:04:57:53:272,0.0838641,0.19651608,9.747169
20210720:04:57:53:276,0.07994718,0.18125065,9.740283
20210720:04:57:53:293,0.08277234,0.19161275,9.753173
20210720:04:57:53:293,0.07701668,0.19182344,9.752274
20210720:04:57:53:294,0.08228392,0.18992724,9.742218
20210720:04:57:53:294,0.08335653,0.19794302,9.755731
20210720:04:57:53:297,0.07846278,0.19036777,9.763315
