TIME,X,Y,Z
20210720:04:57:52:643,2.2689281E-4,-6.283185E-4,8.0285146E-4
20210720:04:57:52:644,-4.5378561E-4,-9.250245E-4,1.7453292E-4
20210720:04:57:52:648,-8.3775807E-4,3.4906585E-5,4.5378561E-4
20210720:04:57:52:652,-3.1415926E-4,6.283185E-4,3.1415926E-4
20210720:04:57:52:656,6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:04:57:52:660,-3.4906585E-5,-6.981317E-4,7.330383E-4
20210720:04:57:52:664,-1.9198621E-4,6.981317E-4,8.0285146E-4
20210720:04:57:52:668,-2.0943952E-4,4.1887903E-4,-6.981317E-5
20210720:04:57:52:672,-9.773844E-4,6.981317E-4,6.6322513E-4
20210720:04:57:52:676,-0.004642576,-9.424778E-4,0.0010995574
20210720:04:57:52:680,-0.0045204028,-0.0028797933,6.806784E-4
20210720:04:57:52:685,-2.9670598E-4,-4.0142573E-4,-8.3775807E-4
20210720:04:57:52:688,0.001850049,-4.363323E-4,-1.5707963E-4
20210720:04:57:52:692,1.0471976E-4,2.9670598E-4,6.457718E-4
20210720:04:57:52:697,-4.0142573E-4,0.0,-8.726646E-5
20210720:04:57:52:700,-0.0017802358,-0.0010821042,6.6322513E-4
20210720:04:57:52:704,-3.4906585E-5,-4.1887903E-4,3.4906584E-4
20210720:04:57:52:708,-0.0016406095,-0.0015707964,-1.3962634E-4
20210720:04:57:52:713,-0.0024260078,-0.0022340214,1.7453292E-5
20210720:04:57:52:716,-9.0757123E-4,-2.9670598E-4,0.0
20210720:04:57:52:721,-9.0757123E-4,1.2217305E-4,2.2689281E-4
20210720:04:57:52:725,5.410521E-4,2.0943952E-4,-3.4906584E-4
20210720:04:57:52:730,6.457718E-4,-8.726646E-5,-0.0012740904
20210720:04:57:52:733,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:04:57:52:737,-4.886922E-4,1.9198621E-4,2.443461E-4
20210720:04:57:52:741,-6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:04:57:52:745,-8.2030473E-4,2.2689281E-4,3.8397242E-4
20210720:04:57:52:748,-7.6794485E-4,2.2689281E-4,-4.363323E-4
20210720:04:57:52:752,-8.901179E-4,6.6322513E-4,3.4906584E-4
20210720:04:57:52:756,-3.3161257E-4,2.9670598E-4,0.0
