TIME,X,Y,Z
20210719:23:58:15:349,0.068119824,0.1683507,9.756065
20210719:23:58:15:349,0.072103776,0.17774554,9.749572
20210719:23:58:15:350,0.08513781,0.17913418,9.756123
20210719:23:58:15:350,0.07735187,0.20089267,9.758555
20210719:23:58:15:350,0.07913315,0.17368497,9.76932
20210719:23:58:15:353,0.08701487,0.17215268,9.770996
20210719:23:58:15:356,0.08426632,0.18255308,9.766639
20210719:23:58:15:361,0.072755,0.19029115,9.759561
20210719:23:58:15:365,0.07776367,0.19350895,9.769013
20210719:23:58:15:368,0.09213846,0.16581284,9.765058
20210719:23:58:15:372,0.09853577,0.1707353,9.763258
20210719:23:58:15:377,0.09948387,0.17595467,9.760058
20210719:23:58:15:380,0.089868754,0.19233102,9.764445
20210719:23:58:15:384,0.0818817,0.18892166,9.761946
20210719:23:58:15:388,0.08384494,0.17638563,9.761648
20210719:23:58:15:393,0.09032845,0.18802145,9.768649
20210719:23:58:15:396,0.083088376,0.18714996,9.758795
20210719:23:58:15:400,0.076480374,0.19034861,9.762692
20210719:23:58:15:404,0.075570576,0.1819306,9.755203
20210719:23:58:15:409,0.08736921,0.17418297,9.760058
20210719:23:58:15:413,0.08261911,0.18314685,9.763228
20210719:23:58:15:416,0.078979924,0.19123925,9.771943
20210719:23:58:15:420,0.058744133,0.2084871,9.765049
20210719:23:58:15:425,0.06393476,0.18364485,9.768725
20210719:23:58:15:428,0.07032249,0.19054973,9.765422
20210719:23:58:15:432,0.07242939,0.18488024,9.763477
20210719:23:58:15:436,0.07612604,0.18262014,9.765336
20210719:23:58:15:440,0.07401914,0.1761079,9.766954
20210719:23:58:15:444,0.086018875,0.17824353,9.760768
20210719:23:58:15:448,0.062335435,0.18262014,9.750023
20210719:23:58:15:452,0.06719088,0.16885826,9.754543
20210719:23:58:15:456,0.077342294,0.17443196,9.767002
20210719:23:58:15:460,0.076394185,0.18803102,9.777221
20210719:23:58:15:464,0.07703584,0.17684533,9.76684
20210719:23:58:15:468,0.08516654,0.17502573,9.762473
20210719:23:58:15:472,0.06034346,0.16453913,9.767471
20210719:23:58:15:477,0.0611958,0.18284997,9.772413
20210719:23:58:15:480,0.06747818,0.1802355,9.763507
20210719:23:58:15:484,0.072352774,0.17846379,9.763439
20210719:23:58:15:488,0.07487147,0.17548542,9.752963
20210719:23:58:15:493,0.071529165,0.17291883,9.771781
20210719:23:58:15:496,0.07580043,0.18546444,9.766935
20210719:23:58:15:500,0.082427576,0.19231185,9.76704
20210719:23:58:15:504,0.07843404,0.19648735,9.75798
20210719:23:58:15:510,0.07534073,0.19627665,9.762961
20210719:23:58:15:513,0.05809291,0.18669027,9.765384
20210719:23:58:15:517,0.08522401,0.18847156,9.770652
20210719:23:58:15:520,0.06943185,0.17628986,9.764024
20210719:23:58:15:526,0.07890331,0.1903103,9.7515745
20210719:23:58:15:528,0.070427835,0.20254947,9.753326
20210719:23:58:15:532,0.0779169,0.19207244,9.762817
20210719:23:58:15:536,0.08023449,0.1832522,9.74986
20210719:23:58:15:541,0.070561916,0.17763062,9.757713
20210719:23:58:15:544,0.06646304,0.17876068,9.75642
20210719:23:58:15:549,0.06558197,0.1787894,9.763516
20210719:23:58:15:552,0.06877105,0.16552553,9.765642
20210719:23:58:15:557,0.0690392,0.17398185,9.7715025
20210719:23:58:15:562,0.07249643,0.18781076,9.7642145
20210719:23:58:15:564,0.08228392,0.18504307,9.757502
20210719:23:58:15:568,0.07824251,0.18850029,9.754514
20210719:23:58:15:573,0.06653008,0.18103038,9.759887
20210719:23:58:15:577,0.07244854,0.19235975,9.755175
20210719:23:58:15:580,0.06621404,0.17427874,9.764368
20210719:23:58:15:584,0.08520485,0.1841141,9.762587
20210719:23:58:15:588,0.07635588,0.1791246,9.753796
20210719:23:58:15:593,0.08409394,0.17494911,9.756861
20210719:23:58:15:596,0.06449022,0.17323487,9.769578
20210719:23:58:15:600,0.055057064,0.18146133,9.768966
20210719:23:58:15:604,0.06735368,0.17581102,9.757013
20210719:23:58:15:609,0.07086837,0.15561354,9.753164
20210719:23:58:15:612,0.0646626,0.16309302,9.753528
20210719:23:58:15:616,0.0761835,0.17334978,9.768267
20210719:23:58:15:620,0.08612422,0.17836803,9.772642
20210719:23:58:15:625,0.082073234,0.1937005,9.773477
20210719:23:58:15:628,0.08698614,0.18726487,9.751114
20210719:23:58:15:632,0.07925765,0.183664,9.755251
20210719:23:58:15:636,0.07973649,0.19321208,9.763066
20210719:23:58:15:641,0.08774271,0.1861444,9.773074
20210719:23:58:15:645,0.07943961,0.19627665,9.760355
20210719:23:58:15:648,0.080876134,0.19467732,9.761352
20210719:23:58:15:652,0.07572381,0.2009214,9.759676
20210719:23:58:15:656,0.08146989,0.18227535,9.754802
20210719:23:58:15:660,0.08505162,0.18438226,9.755778
20210719:23:58:15:664,0.07269754,0.17089811,9.760231
20210719:23:58:15:669,0.083787486,0.16927007,9.749773
20210719:23:58:15:673,0.084793046,0.17167385,9.754064
20210719:23:58:15:677,0.07187393,0.1857709,9.764176
20210719:23:58:15:680,0.07735187,0.1949359,9.772567
20210719:23:58:15:684,0.072544314,0.19815372,9.755424
20210719:23:58:15:688,0.061617177,0.18297447,9.746087
20210719:23:58:15:692,0.09617987,0.18314685,9.733694
20210719:23:58:15:696,0.057863068,0.16804424,9.852753
20210719:23:58:15:701,0.056273315,0.17184623,9.813201
20210719:23:58:15:704,0.09294291,0.18195933,9.820671
20210719:23:58:15:709,0.056962848,0.17870322,9.7801895
20210719:23:58:15:713,0.121184915,0.17406803,9.774385
20210719:23:58:15:716,0.055947706,0.15859193,9.744842
20210719:23:58:15:720,0.11975797,0.19329827,9.679882
20210719:23:58:15:727,0.04361278,0.1792874,9.737755
20210719:23:58:15:729,0.08466855,0.18080054,9.678321
20210719:23:58:15:732,0.04672524,0.18320431,9.7733135
20210719:23:58:15:737,0.065064825,0.1868435,9.729174
20210719:23:58:15:740,0.06485413,0.19414102,9.841779
20210719:23:58:15:744,0.051398724,0.19106688,9.785169
20210719:23:58:15:748,0.10121727,0.19843145,9.844843
20210719:23:58:15:752,0.040280048,0.1815571,9.778006
20210719:23:58:15:756,0.09732909,0.18009186,9.799382
20210719:23:58:15:760,0.03188119,0.16452955,9.76639
20210719:23:58:15:764,0.115343064,0.18291701,9.72452
20210719:23:58:15:768,0.07043742,0.16319837,9.7605
20210719:23:58:15:773,0.1152856,0.20481917,9.692207
20210719:23:58:15:777,0.04448427,0.18186356,9.756601
20210719:23:58:15:780,0.06577351,0.19091365,9.721981
20210719:23:58:15:784,0.05200206,0.19062634,9.785983
20210719:23:58:15:788,0.07237192,0.19801006,9.720784
20210719:23:58:15:793,0.069958575,0.18624015,9.796719
20210719:23:58:15:797,0.075953655,0.18543571,9.74284
20210719:23:58:15:800,0.084697284,0.18156669,9.832144
20210719:23:58:15:804,0.055602938,0.1729667,9.760117
20210719:23:58:15:809,0.09651506,0.19693746,9.852207
20210719:23:58:15:812,0.036841977,0.17988117,9.75053
20210719:23:58:15:816,0.10993217,0.19738756,9.826129
20210719:23:58:15:820,0.032733526,0.16169481,9.767835
20210719:23:58:15:825,0.12332054,0.17161638,9.784288
20210719:23:58:15:828,0.041812338,0.160536,9.773103
20210719:23:58:15:832,0.10868718,0.19422722,9.756899
20210719:23:58:15:836,0.028692113,0.18624975,9.771005
20210719:23:58:15:840,0.11959516,0.1923789,9.737707
20210719:23:58:15:844,0.061281987,0.18010142,9.783656
20210719:23:58:15:848,0.11420342,0.18703504,9.72925
20210719:23:58:15:852,0.054750603,0.1680538,9.774529
20210719:23:58:15:856,0.114998296,0.18946755,9.700156
20210719:23:58:15:861,0.060544573,0.17880857,9.764149
20210719:23:58:15:864,0.10065224,0.18957289,9.722719
20210719:23:58:15:868,0.08199662,0.1938633,9.780592
20210719:23:58:15:872,0.078280814,0.20835301,9.728619
