TIME,X,Y,Z
20210720:05:21:45:577,1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:05:21:45:580,-0.0010995574,-1.3962634E-4,1.7453292E-4
20210720:05:21:45:584,-7.330383E-4,-6.283185E-4,-2.6179937E-4
20210720:05:21:45:588,-0.0013264503,-9.5993106E-4,2.2689281E-4
20210720:05:21:45:592,-5.7595863E-4,-3.1415926E-4,5.235988E-5
20210720:05:21:45:596,-2.0943952E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:21:45:600,3.4906585E-5,-7.853982E-4,-7.5049157E-4
20210720:05:21:45:605,-4.886922E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:21:45:608,1.7453292E-4,5.7595863E-4,-3.1415926E-4
20210720:05:21:45:613,-0.0017278759,-1.2217305E-4,8.5521134E-4
20210720:05:21:45:617,-7.15585E-4,-1.2217305E-4,4.0142573E-4
20210720:05:21:45:622,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:05:21:45:624,8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:05:21:45:628,2.6179937E-4,-4.363323E-4,-1.2217305E-4
20210720:05:21:45:633,-7.6794485E-4,-6.1086525E-4,0.0
20210720:05:21:45:637,-9.250245E-4,3.4906585E-5,-2.9670598E-4
20210720:05:21:45:640,-0.0010995574,-5.9341197E-4,5.410521E-4
20210720:05:21:45:645,-8.0285146E-4,-3.8397242E-4,2.2689281E-4
20210720:05:21:45:648,-3.1415926E-4,-4.712389E-4,4.886922E-4
20210720:05:21:45:652,3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:05:21:45:656,4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:05:21:45:660,8.901179E-4,-0.0010471975,1.7453292E-4
20210720:05:21:45:664,5.2359875E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:21:45:668,4.712389E-4,-3.1415926E-4,-6.981317E-5
20210720:05:21:45:673,4.5378561E-4,8.726646E-5,1.2217305E-4
20210720:05:21:45:677,9.0757123E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:21:45:680,-6.6322513E-4,0.0,-2.0943952E-4
20210720:05:21:45:684,-0.0016755161,-7.330383E-4,-4.5378561E-4
20210720:05:21:45:690,-0.0010297443,1.7453292E-5,6.981317E-5
20210720:05:21:45:693,-0.0010995574,-1.5707963E-4,4.712389E-4
20210720:05:21:45:697,-5.410521E-4,0.0,3.4906584E-4
20210720:05:21:45:701,-4.0142573E-4,-9.250245E-4,1.9198621E-4
20210720:05:21:45:706,-5.5850536E-4,-6.981317E-4,1.7453292E-4
20210720:05:21:45:708,2.7925268E-4,-7.15585E-4,1.7453292E-4
20210720:05:21:45:712,1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:05:21:45:717,-1.5707963E-4,-9.250245E-4,-2.6179937E-4
20210720:05:21:45:720,3.4906584E-4,0.0,-6.457718E-4
