TIME,X,Y,Z
20210720:06:13:11:788,-4.0142573E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:13:11:788,1.9198621E-4,4.363323E-4,-3.4906585E-5
20210720:06:13:11:792,2.9670598E-4,3.4906584E-4,4.5378561E-4
20210720:06:13:11:796,-0.0032114058,-8.726646E-5,3.4906584E-4
20210720:06:13:11:801,-0.0017976891,1.7453292E-5,2.0943952E-4
20210720:06:13:11:804,-0.0033859387,-0.0014660766,1.7453292E-4
20210720:06:13:11:809,-2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:06:13:11:812,-9.773844E-4,3.6651915E-4,6.283185E-4
20210720:06:13:11:817,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:06:13:11:820,-1.7453292E-4,1.2217305E-4,-2.443461E-4
20210720:06:13:11:824,-5.2359875E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:13:11:829,3.4906585E-5,-2.9670598E-4,-2.0943952E-4
20210720:06:13:11:833,5.7595863E-4,0.0,2.9670598E-4
20210720:06:13:11:836,3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:06:13:11:840,-1.5707963E-4,-6.1086525E-4,1.2217305E-4
20210720:06:13:11:844,-6.981317E-5,-6.283185E-4,-5.7595863E-4
20210720:06:13:11:848,0.0,-0.0014486233,-1.9198621E-4
20210720:06:13:11:852,-3.6651915E-4,-3.3161257E-4,-5.235988E-5
20210720:06:13:11:856,6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:06:13:11:861,-1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:13:11:865,-6.981317E-5,0.0,0.0
20210720:06:13:11:868,1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:06:13:11:872,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:13:11:877,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:06:13:11:881,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:11:885,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:06:13:11:888,-4.363323E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:11:894,-0.001012291,-4.1887903E-4,-1.2217305E-4
20210720:06:13:11:897,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:06:13:11:900,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:06:13:11:905,0.0,-2.443461E-4,0.0012217305
20210720:06:13:11:911,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:06:13:11:913,-2.7925268E-4,6.1086525E-4,-1.2217305E-4
20210720:06:13:11:916,8.726646E-5,2.6179937E-4,0.0
20210720:06:13:11:920,-3.4906585E-5,-1.0471976E-4,5.9341197E-4
20210720:06:13:11:924,-6.283185E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:13:11:929,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:06:13:11:933,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:06:13:11:936,1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:06:13:11:941,-4.712389E-4,-4.886922E-4,2.9670598E-4
20210720:06:13:11:945,-8.2030473E-4,-4.886922E-4,-2.2689281E-4
20210720:06:13:11:949,-6.283185E-4,-2.2689281E-4,0.0
20210720:06:13:11:952,1.7453292E-5,0.0,1.3962634E-4
20210720:06:13:11:956,-4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:06:13:11:961,1.7453292E-4,6.283185E-4,-1.2217305E-4
20210720:06:13:11:965,-2.6179937E-4,2.6179937E-4,0.0
20210720:06:13:11:969,-2.0943952E-4,-2.2689281E-4,-5.9341197E-4
20210720:06:13:11:973,2.2689281E-4,-6.283185E-4,-3.8397242E-4
20210720:06:13:11:977,0.0,-5.061455E-4,-3.4906585E-5
20210720:06:13:11:981,-1.7453292E-4,-2.2689281E-4,4.5378561E-4
