TIME,X,Y,Z
20210720:06:13:11:788,0.08992621,0.20020314,9.760949
20210720:06:13:11:788,0.081920005,0.19184259,9.769464
20210720:06:13:11:792,0.07701668,0.2007969,9.767137
20210720:06:13:11:796,0.08462067,0.20388065,9.755587
20210720:06:13:11:800,0.07771579,0.20091183,9.750501
20210720:06:13:11:804,0.09816227,0.19295351,9.754935
20210720:06:13:11:808,0.09347921,0.18126023,9.755653
20210720:06:13:11:812,0.065754354,0.19171809,9.753318
20210720:06:13:11:816,0.06469133,0.19226398,9.745981
20210720:06:13:11:820,0.07359777,0.19142123,9.753815
20210720:06:13:11:824,0.06526594,0.19986795,9.754332
20210720:06:13:11:828,0.07988972,0.20469467,9.758632
20210720:06:13:11:833,0.07559931,0.19264705,9.748873
20210720:06:13:11:836,0.07167282,0.19789514,9.754418
20210720:06:13:11:840,0.086976565,0.19280985,9.750664
20210720:06:13:11:844,0.08543469,0.19015707,9.756793
20210720:06:13:11:848,0.07508217,0.17783172,9.764886
20210720:06:13:11:852,0.07803182,0.183664,9.757646
20210720:06:13:11:856,0.0682539,0.18776287,9.753594
20210720:06:13:11:860,0.06766014,0.21011515,9.751871
20210720:06:13:11:865,0.07921935,0.19057846,9.747571
20210720:06:13:11:868,0.085291035,0.18322347,9.766858
20210720:06:13:11:872,0.06516059,0.18005355,9.761256
20210720:06:13:11:877,0.07244854,0.19031988,9.752915
20210720:06:13:11:880,0.06959466,0.18629763,9.751095
20210720:06:13:11:884,0.08569327,0.17983328,9.747916
20210720:06:13:11:888,0.07931512,0.19838355,9.756649
20210720:06:13:11:894,0.08741709,0.19188091,9.75619
20210720:06:13:11:897,0.08596142,0.1855219,9.749917
20210720:06:13:11:900,0.07963115,0.195635,9.746125
20210720:06:13:11:904,0.0842376,0.20326772,9.745761
20210720:06:13:11:908,0.08224561,0.18821298,9.744143
20210720:06:13:11:912,0.07885543,0.19323123,9.755357
20210720:06:13:11:916,0.08060799,0.18775329,9.757195
20210720:06:13:11:920,0.08485051,0.17847337,9.750223
20210720:06:13:11:924,0.07487147,0.18264887,9.759532
20210720:06:13:11:929,0.08164228,0.19550093,9.746948
20210720:06:13:11:933,0.08641153,0.1998105,9.758776
20210720:06:13:11:936,0.08559749,0.19595104,9.748414
20210720:06:13:11:940,0.076528266,0.19765572,9.751182
20210720:06:13:11:945,0.06968085,0.19956149,9.760443
20210720:06:13:11:949,0.072199546,0.2070314,9.765555
20210720:06:13:11:952,0.07457459,0.18922812,9.754639
