TIME,X,Y,Z
20210720:01:46:38:937,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:01:46:38:937,5.235988E-5,5.061455E-4,-8.726646E-5
20210720:01:46:38:937,-8.726646E-5,-3.6651915E-4,5.061455E-4
20210720:01:46:38:942,-5.5850536E-4,-1.7453292E-5,0.0
20210720:01:46:38:944,-6.457718E-4,1.5707963E-4,-9.250245E-4
20210720:01:46:38:949,-2.0943952E-4,-2.443461E-4,-1.9198621E-4
20210720:01:46:38:953,-1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:01:46:38:958,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:01:46:38:960,-3.1415926E-4,1.9198621E-4,4.363323E-4
20210720:01:46:38:965,-0.0010995574,-0.0019373155,-1.3962634E-4
20210720:01:46:38:968,-6.806784E-4,-0.0012391837,-3.8397242E-4
20210720:01:46:38:974,-2.0943952E-4,8.726646E-5,-0.0011693706
20210720:01:46:38:977,2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:01:46:38:981,6.806784E-4,1.9198621E-4,4.5378561E-4
20210720:01:46:38:985,1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:01:46:38:988,-8.726646E-5,-1.0471976E-4,6.283185E-4
20210720:01:46:38:992,1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:01:46:38:997,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:46:39:001,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:01:46:39:004,-1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:01:46:39:009,-0.0012042772,4.363323E-4,-1.3962634E-4
20210720:01:46:39:012,-5.5850536E-4,3.6651915E-4,-2.443461E-4
20210720:01:46:39:017,1.0471976E-4,2.2689281E-4,-0.0012740904
20210720:01:46:39:021,-0.0024260078,-0.0011693706,4.886922E-4
20210720:01:46:39:025,-0.0012740904,-4.0142573E-4,6.1086525E-4
20210720:01:46:39:029,5.5850536E-4,8.726646E-5,6.283185E-4
20210720:01:46:39:032,0.0011693706,1.7453292E-4,6.283185E-4
20210720:01:46:39:036,7.853982E-4,1.9198621E-4,6.283185E-4
20210720:01:46:39:041,1.7453292E-5,9.5993106E-4,1.7453292E-4
20210720:01:46:39:047,5.061455E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:46:39:050,2.2689281E-4,0.0,3.4906585E-5
20210720:01:46:39:053,5.410521E-4,-2.6179937E-4,-3.4906584E-4
20210720:01:46:39:057,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:01:46:39:061,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:01:46:39:064,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:01:46:39:068,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:01:46:39:073,-1.2217305E-4,6.457718E-4,-6.981317E-4
20210720:01:46:39:076,6.1086525E-4,5.7595863E-4,1.3962634E-4
20210720:01:46:39:080,1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:46:39:085,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:01:46:39:090,-5.5850536E-4,-2.443461E-4,4.0142573E-4
20210720:01:46:39:093,-1.9198621E-4,-3.1415926E-4,1.3962634E-4
20210720:01:46:39:097,2.9670598E-4,-3.1415926E-4,5.410521E-4
20210720:01:46:39:101,-4.886922E-4,1.0471976E-4,6.1086525E-4
20210720:01:46:39:105,-1.9198621E-4,1.7453292E-4,6.283185E-4
20210720:01:46:39:110,0.0016231562,1.9198621E-4,6.283185E-4
20210720:01:46:39:112,1.5707963E-4,-1.0471976E-4,6.283185E-4
20210720:01:46:39:118,5.410521E-4,4.5378561E-4,3.1415926E-4
20210720:01:46:39:121,2.2689281E-4,-1.9198621E-4,0.0
20210720:01:46:39:125,2.2689281E-4,-6.1086525E-4,-5.410521E-4
20210720:01:46:39:128,5.235988E-5,-9.424778E-4,-0.0012042772
20210720:01:46:39:133,-8.5521134E-4,-4.1887903E-4,-0.0020071287
20210720:01:46:39:137,-6.981317E-4,5.2359875E-4,-8.2030473E-4
20210720:01:46:39:141,-6.6322513E-4,2.443461E-4,2.6179937E-4
20210720:01:46:39:144,-3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:01:46:39:148,0.0017802358,5.061455E-4,1.2217305E-4
20210720:01:46:39:152,4.363323E-4,-6.806784E-4,4.1887903E-4
20210720:01:46:39:156,-5.9341197E-4,-9.5993106E-4,5.9341197E-4
20210720:01:46:39:160,-5.7595863E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:46:39:164,-0.0015358897,-2.2689281E-4,3.6651915E-4
20210720:01:46:39:168,-4.363323E-4,2.443461E-4,5.7595863E-4
20210720:01:46:39:174,-5.235988E-5,-3.4906584E-4,6.1086525E-4
20210720:01:46:39:178,0.001134464,3.4906584E-4,0.0010646508
20210720:01:46:39:180,5.7595863E-4,7.15585E-4,2.6179937E-4
20210720:01:46:39:185,4.1887903E-4,-1.7453292E-5,-4.886922E-4
20210720:01:46:39:190,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:01:46:39:193,5.061455E-4,-1.0471976E-4,5.5850536E-4
20210720:01:46:39:197,9.0757123E-4,6.6322513E-4,0.0
20210720:01:46:39:200,-1.7453292E-5,0.0015358897,2.6179937E-4
20210720:01:46:39:204,5.7595863E-4,-4.5378561E-4,-2.9670598E-4
20210720:01:46:39:208,-6.981317E-4,0.0014137167,4.712389E-4
20210720:01:46:39:213,-5.410521E-4,-7.853982E-4,-9.0757123E-4
20210720:01:46:39:216,-7.15585E-4,-5.2359875E-4,-5.061455E-4
20210720:01:46:39:220,-0.0013613568,8.2030473E-4,1.7453292E-4
20210720:01:46:39:224,-1.7453292E-5,-4.363323E-4,-1.9198621E-4
20210720:01:46:39:228,1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:01:46:39:232,3.4906585E-5,-6.806784E-4,-2.9670598E-4
20210720:01:46:39:236,-0.001553343,1.2217305E-4,-5.9341197E-4
20210720:01:46:39:241,-7.5049157E-4,0.0013089969,1.5707963E-4
20210720:01:46:39:244,0.0028099802,-0.0018325957,-1.9198621E-4
20210720:01:46:39:249,0.0014137167,-0.0015184365,-6.981317E-5
20210720:01:46:39:253,0.001134464,-9.5993106E-4,6.981317E-5
20210720:01:46:39:258,-6.1086525E-4,-4.886922E-4,5.410521E-4
20210720:01:46:39:261,2.9670598E-4,0.0014660766,2.9670598E-4
20210720:01:46:39:265,-1.7453292E-4,8.0285146E-4,-2.9670598E-4
20210720:01:46:39:268,-1.9198621E-4,3.4906584E-4,3.4906584E-4
20210720:01:46:39:274,6.1086525E-4,-0.001850049,2.6179937E-4
20210720:01:46:39:276,3.4906585E-5,-6.981317E-4,4.363323E-4
20210720:01:46:39:280,-3.4906584E-4,-6.981317E-5,5.9341197E-4
20210720:01:46:39:284,1.3962634E-4,9.250245E-4,6.283185E-4
20210720:01:46:39:290,1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:01:46:39:293,3.4906584E-4,-6.806784E-4,-5.7595863E-4
20210720:01:46:39:297,1.9198621E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:46:39:300,-1.9198621E-4,-6.981317E-4,3.6651915E-4
20210720:01:46:39:305,8.5521134E-4,-5.061455E-4,5.7595863E-4
20210720:01:46:39:309,7.15585E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:46:39:312,-0.001134464,-6.981317E-4,5.235988E-5
20210720:01:46:39:317,6.981317E-5,-8.726646E-5,4.0142573E-4
20210720:01:46:39:321,-4.0142573E-4,1.3962634E-4,-3.4906584E-4
20210720:01:46:39:324,5.061455E-4,1.2217305E-4,-3.4906584E-4
20210720:01:46:39:328,0.0010471975,-8.726646E-4,-4.0142573E-4
20210720:01:46:39:332,3.1415926E-4,9.5993106E-4,4.5378561E-4
20210720:01:46:39:336,0.0014486233,-4.886922E-4,1.5707963E-4
20210720:01:46:39:341,7.5049157E-4,-2.7925268E-4,1.0471976E-4
20210720:01:46:39:344,0.0012042772,-5.7595863E-4,-2.0943952E-4
20210720:01:46:39:348,2.6179937E-4,0.0014660766,3.4906585E-5
20210720:01:46:39:352,0.0015184365,3.3161257E-4,-7.853982E-4
20210720:01:46:39:356,0.0016580628,4.712389E-4,2.6179937E-4
20210720:01:46:39:361,0.0012391837,6.1086525E-4,5.5850536E-4
20210720:01:46:39:365,5.2359875E-4,3.8397242E-4,-5.7595863E-4
20210720:01:46:39:369,-3.3161257E-4,0.0010471975,2.9670598E-4
20210720:01:46:39:373,4.0142573E-4,-1.5707963E-4,5.7595863E-4
20210720:01:46:39:377,-2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:01:46:39:381,-2.6179937E-4,-0.0013089969,5.235988E-5
20210720:01:46:39:384,-0.0010297443,1.2217305E-4,-1.7453292E-5
20210720:01:46:39:391,2.0943952E-4,-0.0015009831,1.9198621E-4
20210720:01:46:39:392,-6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:01:46:39:397,5.061455E-4,-7.15585E-4,-1.5707963E-4
20210720:01:46:39:400,-1.7453292E-5,4.712389E-4,-1.0471976E-4
20210720:01:46:39:406,1.9198621E-4,8.5521134E-4,-2.7925268E-4
20210720:01:46:39:408,-3.8397242E-4,3.4906585E-5,-2.9670598E-4
20210720:01:46:39:412,-3.4906585E-5,-0.0012391837,-5.5850536E-4
20210720:01:46:39:416,-3.6651915E-4,-4.1887903E-4,-4.712389E-4
20210720:01:46:39:420,-0.0011170107,-6.806784E-4,-3.3161257E-4
20210720:01:46:39:425,0.0,2.7925268E-4,-8.901179E-4
20210720:01:46:39:429,-0.0011693706,0.0014486233,-3.4906584E-4
20210720:01:46:39:433,0.0,1.9198621E-4,-3.1415926E-4
20210720:01:46:39:436,-4.1887903E-4,-2.443461E-4,3.1415926E-4
20210720:01:46:39:441,1.2217305E-4,-0.0012217305,-2.0943952E-4
20210720:01:46:39:444,8.3775807E-4,1.9198621E-4,-4.1887903E-4
20210720:01:46:39:449,-1.7453292E-5,-6.981317E-4,2.9670598E-4
20210720:01:46:39:452,-2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:46:39:456,-0.0010297443,5.9341197E-4,3.3161257E-4
20210720:01:46:39:460,0.0011693706,-3.1415926E-4,5.410521E-4
20210720:01:46:39:465,-8.0285146E-4,6.6322513E-4,5.7595863E-4
20210720:01:46:39:468,-2.443461E-4,2.6179937E-4,2.6179937E-4
20210720:01:46:39:473,4.712389E-4,-0.0010646508,4.0142573E-4
20210720:01:46:39:476,-6.6322513E-4,0.0010995574,1.0471976E-4
20210720:01:46:39:480,6.6322513E-4,4.5378561E-4,-9.948377E-4
20210720:01:46:39:484,-4.363323E-4,9.773844E-4,-6.806784E-4
20210720:01:46:39:490,5.061455E-4,-2.443461E-4,-1.7453292E-4
20210720:01:46:39:493,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:01:46:39:497,-5.5850536E-4,-1.0471976E-4,4.886922E-4
20210720:01:46:39:500,-3.3161257E-4,2.443461E-4,0.001012291
20210720:01:46:39:507,-6.1086525E-4,0.0010821042,2.0943952E-4
20210720:01:46:39:508,-5.2359875E-4,3.8397242E-4,2.0943952E-4
20210720:01:46:39:512,6.1086525E-4,8.726646E-5,-3.4906584E-4
20210720:01:46:39:516,-3.8397242E-4,5.410521E-4,-5.7595863E-4
20210720:01:46:39:520,5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:01:46:39:524,6.1086525E-4,0.0,3.6651915E-4
20210720:01:46:39:531,5.235988E-5,-8.726646E-5,1.0471976E-4
20210720:01:46:39:533,-3.4906584E-4,-0.00143117,5.061455E-4
20210720:01:46:39:537,-0.0010471975,-1.7453292E-5,-3.4906585E-5
20210720:01:46:39:541,-5.9341197E-4,-4.1887903E-4,-9.5993106E-4
20210720:01:46:39:545,5.9341197E-4,2.0943952E-4,-8.5521134E-4
20210720:01:46:39:548,-5.061455E-4,5.235988E-5,-3.3161257E-4
20210720:01:46:39:552,2.443461E-4,-5.9341197E-4,1.2217305E-4
20210720:01:46:39:557,2.2689281E-4,-6.981317E-4,3.8397242E-4
20210720:01:46:39:561,5.235988E-5,-2.0943952E-4,1.0471976E-4
20210720:01:46:39:564,7.6794485E-4,-5.061455E-4,6.981317E-5
20210720:01:46:39:568,1.9198621E-4,-1.7453292E-4,5.061455E-4
20210720:01:46:39:573,6.1086525E-4,1.0471976E-4,5.7595863E-4
20210720:01:46:39:578,0.0,-2.6179937E-4,2.6179937E-4
20210720:01:46:39:581,3.1415926E-4,4.1887903E-4,-1.7453292E-5
20210720:01:46:39:584,-1.7453292E-4,0.0010995574,1.7453292E-4
20210720:01:46:39:589,0.0,9.0757123E-4,-3.4906585E-5
20210720:01:46:39:593,-1.0471976E-4,-8.901179E-4,-1.3962634E-4
20210720:01:46:39:597,-5.7595863E-4,-1.2217305E-4,-5.410521E-4
20210720:01:46:39:600,-2.0943952E-4,-6.283185E-4,-9.250245E-4
20210720:01:46:39:607,0.0010471975,1.0471976E-4,2.0943952E-4
20210720:01:46:39:608,-0.0017627826,-6.457718E-4,5.2359875E-4
20210720:01:46:39:625,-6.6322513E-4,-9.5993106E-4,2.6179937E-4
20210720:01:46:39:625,-2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:01:46:39:626,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:01:46:39:626,-8.901179E-4,5.235988E-5,4.0142573E-4
20210720:01:46:39:628,-3.8397242E-4,0.0017453292,-3.1415926E-4
20210720:01:46:39:633,1.2217305E-4,2.9670598E-4,-3.1415926E-4
