TIME,X,Y,Z
20210720:06:16:40:662,2.443461E-4,-2.7925268E-4,-2.443461E-4
20210720:06:16:40:666,4.363323E-4,6.981317E-5,1.0471976E-4
20210720:06:16:40:668,1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:06:16:40:672,-1.7453292E-5,4.5378561E-4,1.0471976E-4
20210720:06:16:40:676,-4.886922E-4,7.6794485E-4,1.7453292E-4
20210720:06:16:40:681,3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:16:40:684,-4.363323E-4,8.726646E-5,0.0
20210720:06:16:40:688,1.9198621E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:16:40:692,4.1887903E-4,6.457718E-4,-5.235988E-5
20210720:06:16:40:696,1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:06:16:40:700,3.8397242E-4,-5.235988E-5,-5.5850536E-4
20210720:06:16:40:704,4.5378561E-4,-3.1415926E-4,-0.001256637
20210720:06:16:40:709,1.5707963E-4,6.981317E-5,-6.1086525E-4
20210720:06:16:40:713,2.7925268E-4,1.2217305E-4,9.424778E-4
20210720:06:16:40:717,-3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:06:16:40:721,-6.6322513E-4,-5.9341197E-4,2.0943952E-4
20210720:06:16:40:724,-1.7453292E-5,-8.5521134E-4,-2.443461E-4
20210720:06:16:40:728,-1.7453292E-4,-4.5378561E-4,-1.9198621E-4
20210720:06:16:40:733,3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:06:16:40:737,1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:06:16:40:740,-1.3962634E-4,-0.0013613568,2.9670598E-4
20210720:06:16:40:744,3.6651915E-4,-8.726646E-5,-3.4906584E-4
20210720:06:16:40:749,4.5378561E-4,-3.3161257E-4,-6.457718E-4
20210720:06:16:40:752,1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:06:16:40:757,-1.3962634E-4,-2.9670598E-4,-8.0285146E-4
20210720:06:16:40:761,6.806784E-4,-2.2689281E-4,1.7453292E-5
20210720:06:16:40:765,0.0018325957,-3.4906585E-5,-1.3962634E-4
20210720:06:16:40:768,-4.886922E-4,1.0471976E-4,-8.726646E-4
20210720:06:16:40:772,2.9670598E-4,1.3962634E-4,1.7453292E-5
20210720:06:16:40:777,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:06:16:40:781,1.7453292E-5,-1.5707963E-4,-1.2217305E-4
20210720:06:16:40:784,5.2359875E-4,-1.7453292E-5,0.0
20210720:06:16:40:789,3.4906584E-4,-3.1415926E-4,1.5707963E-4
20210720:06:16:40:793,4.5378561E-4,-2.2689281E-4,1.7453292E-4
20210720:06:16:40:799,4.712389E-4,-3.4906585E-5,1.9198621E-4
20210720:06:16:40:801,1.5707963E-4,-3.1415926E-4,-5.5850536E-4
20210720:06:16:40:805,2.7925268E-4,-9.948377E-4,2.443461E-4
20210720:06:16:40:808,-3.1415926E-4,-7.330383E-4,3.3161257E-4
20210720:06:16:40:812,2.0943952E-4,0.0,-8.726646E-5
20210720:06:16:40:819,1.0471976E-4,-3.1415926E-4,-2.9670598E-4
20210720:06:16:40:821,-3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:06:16:40:825,-3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:06:16:40:829,-1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:06:16:40:834,5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:06:16:40:837,-3.4906585E-5,1.2217305E-4,-6.283185E-4
20210720:06:16:40:841,-0.0011170107,1.3962634E-4,-3.8397242E-4
20210720:06:16:40:845,-6.1086525E-4,1.3962634E-4,-1.7453292E-5
20210720:06:16:40:849,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:06:16:40:852,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:06:16:40:857,0.0010646508,4.363323E-4,-1.2217305E-4
20210720:06:16:40:860,0.0023387412,6.283185E-4,-0.0015009831
20210720:06:16:40:865,7.15585E-4,3.4906584E-4,-3.3161257E-4
20210720:06:16:40:868,0.001012291,-2.443461E-4,-1.9198621E-4
20210720:06:16:40:872,-6.806784E-4,5.2359875E-4,0.0
20210720:06:16:40:878,-4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:06:16:40:881,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:06:16:40:885,-2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:06:16:40:888,5.2359875E-4,-2.7925268E-4,-9.948377E-4
20210720:06:16:40:893,6.1086525E-4,6.981317E-5,-1.2217305E-4
20210720:06:16:40:899,-5.7595863E-4,-2.9670598E-4,1.3962634E-4
20210720:06:16:40:900,-0.0016580628,1.2217305E-4,1.7453292E-4
20210720:06:16:40:905,-0.0018325957,-6.6322513E-4,-6.806784E-4
20210720:06:16:40:908,-3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:06:16:40:914,3.3161257E-4,0.0010995574,-5.7595863E-4
20210720:06:16:40:918,-4.886922E-4,4.363323E-4,-5.235988E-5
20210720:06:16:40:920,-1.3962634E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:16:40:924,0.0013089969,-0.0011519173,-0.0011868239
20210720:06:16:40:928,0.002391101,-0.0013264503,-1.5707963E-4
20210720:06:16:40:932,-3.4906585E-5,-0.0017976891,1.2217305E-4
