TIME,X,Y,Z
20210720:03:07:36:695,0.072735846,0.18656579,9.741949
20210720:03:07:36:696,0.08983044,0.20373699,9.744631
20210720:03:07:36:700,0.09681194,0.1963054,9.74374
20210720:03:07:36:704,0.08359595,0.20678242,9.745292
20210720:03:07:36:709,0.075225815,0.20074902,9.740513
20210720:03:07:36:712,0.06547663,0.21022049,9.73877
20210720:03:07:36:717,0.0744884,0.20255904,9.73605
20210720:03:07:36:721,0.06864655,0.19934124,9.745339
20210720:03:07:36:742,0.0735786,0.20048088,9.757273
20210720:03:07:36:743,0.09137231,0.19020496,9.751326
20210720:03:07:36:743,0.080914445,0.18139431,9.76343
20210720:03:07:36:743,0.08508993,0.19162233,9.749266
20210720:03:07:36:743,0.07949707,0.19969557,9.7470255
20210720:03:07:36:744,0.07372226,0.22290018,9.751488
20210720:03:07:36:748,0.0812209,0.20486705,9.744545
20210720:03:07:36:759,0.059558164,0.19938911,9.740321
20210720:03:07:36:759,0.07564719,0.18711165,9.745388
20210720:03:07:36:760,0.078730926,0.18555063,9.756352
20210720:03:07:36:764,0.07512048,0.20324856,9.741969
20210720:03:07:36:792,0.080177024,0.20894678,9.744726
20210720:03:07:36:792,0.07980353,0.22147323,9.74419
20210720:03:07:36:793,0.069699995,0.1998488,9.748624
20210720:03:07:36:793,0.06893385,0.18540698,9.751803
20210720:03:07:36:793,0.08327033,0.19334614,9.743328
20210720:03:07:36:794,0.08300218,0.19058803,9.7395935
20210720:03:07:36:794,0.07752425,0.18544528,9.742553
20210720:03:07:36:796,0.07279331,0.18764795,9.744276
20210720:03:07:36:800,0.069767036,0.18959203,9.745301
20210720:03:07:36:805,0.07513963,0.1974546,9.754581
20210720:03:07:36:808,0.08705318,0.19462945,9.742515
20210720:03:07:36:812,0.07985142,0.19564459,9.744832
20210720:03:07:36:816,0.09147766,0.1817295,9.750042
20210720:03:07:36:821,0.098114386,0.19529024,9.755721
20210720:03:07:36:824,0.09362286,0.19350895,9.754772
20210720:03:07:36:828,0.08590395,0.19331743,9.755491
