TIME,X,Y,Z
20210720:03:07:36:696,3.6651915E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:07:36:700,3.4906585E-5,-4.0142573E-4,-4.712389E-4
20210720:03:07:36:704,2.9670598E-4,5.5850536E-4,-1.5707963E-4
20210720:03:07:36:709,0.0010471975,2.7925268E-4,4.5378561E-4
20210720:03:07:36:713,1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:03:07:36:717,7.5049157E-4,2.0943952E-4,-4.1887903E-4
20210720:03:07:36:721,6.6322513E-4,2.0943952E-4,-4.712389E-4
20210720:03:07:36:742,8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:03:07:36:743,2.9670598E-4,4.0142573E-4,2.0943952E-4
20210720:03:07:36:743,1.5707963E-4,-5.235988E-5,6.981317E-5
20210720:03:07:36:743,0.0,8.0285146E-4,3.6651915E-4
20210720:03:07:36:743,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:03:07:36:745,-4.5378561E-4,6.981317E-5,5.7595863E-4
20210720:03:07:36:748,-8.726646E-5,9.5993106E-4,-1.7453292E-4
20210720:03:07:36:759,-4.712389E-4,4.712389E-4,-1.0471976E-4
20210720:03:07:36:759,9.5993106E-4,2.6179937E-4,1.7453292E-5
20210720:03:07:36:760,3.8397242E-4,9.773844E-4,-6.981317E-4
20210720:03:07:36:764,9.250245E-4,3.4906585E-5,2.2689281E-4
20210720:03:07:36:792,1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:03:07:36:793,0.0,-9.773844E-4,4.886922E-4
20210720:03:07:36:793,-1.7453292E-5,-5.410521E-4,-6.283185E-4
20210720:03:07:36:793,-1.7453292E-5,8.726646E-5,2.443461E-4
20210720:03:07:36:793,4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:03:07:36:794,4.886922E-4,2.0943952E-4,5.7595863E-4
20210720:03:07:36:794,5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:03:07:36:796,0.0,2.0943952E-4,-2.443461E-4
20210720:03:07:36:800,-1.7453292E-5,2.0943952E-4,-7.5049157E-4
20210720:03:07:36:805,-1.7453292E-5,5.2359875E-4,-6.457718E-4
20210720:03:07:36:808,-4.5378561E-4,-3.4906584E-4,-5.061455E-4
20210720:03:07:36:812,-4.0142573E-4,-4.363323E-4,-9.250245E-4
20210720:03:07:36:816,-6.457718E-4,1.0471976E-4,1.9198621E-4
20210720:03:07:36:821,-8.726646E-4,-0.0016231562,5.061455E-4
20210720:03:07:36:824,0.0034382986,2.7925268E-4,-6.283185E-4
20210720:03:07:36:828,0.0011170107,3.4906584E-4,-1.7453292E-4
20210720:03:07:36:832,2.7925268E-4,-5.235988E-5,0.0
