TIME,X,Y,Z
20210720:02:53:41:737,0.08251377,0.18739896,9.748395
20210720:02:53:41:737,0.073616914,0.1825052,9.7561035
20210720:02:53:41:737,0.07377014,0.18243816,9.744802
20210720:02:53:41:743,0.08769482,0.18147092,9.748346
20210720:02:53:41:744,0.081632696,0.17199945,9.756094
20210720:02:53:41:748,0.086152956,0.17828183,9.751344
20210720:02:53:41:752,0.08507078,0.18632635,9.7432995
20210720:02:53:41:759,0.08771397,0.1826776,9.746078
20210720:02:53:41:761,0.094475195,0.18256266,9.746211
20210720:02:53:41:765,0.098459154,0.20138109,9.750483
20210720:02:53:41:768,0.09758766,0.18858649,9.761668
20210720:02:53:41:775,0.0999244,0.20625569,9.755509
20210720:02:53:41:777,0.099589214,0.18969738,9.753691
20210720:02:53:41:780,0.09731951,0.19227354,9.750865
20210720:02:53:41:784,0.081824236,0.19087534,9.752963
20210720:02:53:41:789,0.08667011,0.18631677,9.758354
20210720:02:53:41:792,0.08074206,0.18822256,9.75323
20210720:02:53:41:796,0.07862559,0.19822074,9.743874
20210720:02:53:41:800,0.07126102,0.19800048,9.747839
20210720:02:53:41:804,0.08169974,0.18776287,9.745914
20210720:02:53:41:808,0.08283938,0.19078913,9.755242
20210720:02:53:41:812,0.06739199,0.19784725,9.755079
20210720:02:53:41:816,0.073894635,0.20562361,9.744601
20210720:02:53:41:820,0.09171708,0.19048268,9.75595
20210720:02:53:41:824,0.1024431,0.18518671,9.739823
20210720:02:53:41:828,0.07864474,0.1894867,9.743759
20210720:02:53:41:833,0.085013315,0.1899847,9.742304
20210720:02:53:41:836,0.07350199,0.18757133,9.749372
20210720:02:53:41:841,0.083059646,0.18693927,9.748088
20210720:02:53:41:845,0.086181685,0.19909224,9.752025
20210720:02:53:41:848,0.08100063,0.19402611,9.749659
20210720:02:53:41:853,0.091832,0.21503761,9.732372
20210720:02:53:41:857,0.08498458,0.2050969,9.73944
20210720:02:53:41:860,0.08265742,0.19416976,9.7383585
20210720:02:53:41:864,0.09604579,0.19542432,9.7365
20210720:02:53:41:868,0.08110598,0.19775148,9.747169
20210720:02:53:41:874,0.08174762,0.18441099,9.74216
20210720:02:53:41:877,0.08319372,0.17937359,9.750003
20210720:02:53:41:881,0.08078994,0.20419668,9.75392
20210720:02:53:41:884,0.084754735,0.1986517,9.757273
20210720:02:53:41:889,0.083212875,0.1903965,9.747418
20210720:02:53:41:892,0.09907207,0.1989773,9.747628
20210720:02:53:41:896,0.09323979,0.19187132,9.737219
20210720:02:53:41:900,0.08894938,0.18873014,9.740857
20210720:02:53:41:905,0.0837013,0.19998288,9.754677
20210720:02:53:41:908,0.07385633,0.20335391,9.776569
20210720:02:53:41:912,0.084285475,0.19844101,9.741058
