TIME,X,Y,Z
20210720:03:32:50:100,-2.2689281E-4,3.1415926E-4,6.981317E-5
20210720:03:32:50:100,8.726646E-5,7.5049157E-4,-1.7453292E-5
20210720:03:32:50:105,-3.4906585E-5,6.981317E-4,2.0943952E-4
20210720:03:32:50:108,-1.9198621E-4,1.9198621E-4,0.0
20210720:03:32:50:112,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:03:32:50:117,4.0142573E-4,2.7925268E-4,2.9670598E-4
20210720:03:32:50:120,0.001012291,0.0,0.0
20210720:03:32:50:124,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:03:32:50:129,-1.9198621E-4,2.7925268E-4,0.0
20210720:03:32:50:134,-2.0943952E-4,6.1086525E-4,-6.1086525E-4
20210720:03:32:50:136,-5.410521E-4,2.9670598E-4,4.1887903E-4
20210720:03:32:50:141,-8.726646E-5,-6.981317E-4,1.5707963E-4
20210720:03:32:50:145,3.6651915E-4,1.7453292E-5,-8.2030473E-4
20210720:03:32:50:149,1.7453292E-4,2.6179937E-4,-4.1887903E-4
20210720:03:32:50:153,2.7925268E-4,-1.2217305E-4,4.5378561E-4
20210720:03:32:50:156,4.1887903E-4,0.0011170107,-1.3962634E-4
20210720:03:32:50:160,-5.5850536E-4,0.0,3.6651915E-4
20210720:03:32:50:166,4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:03:32:50:168,0.0,-0.0014660766,-8.726646E-4
20210720:03:32:50:173,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:03:32:50:177,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:03:32:50:180,-2.2689281E-4,-4.363323E-4,2.7925268E-4
20210720:03:32:50:185,4.0142573E-4,-2.443461E-4,4.5378561E-4
20210720:03:32:50:189,1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:03:32:50:192,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:03:32:50:196,-1.3962634E-4,0.0,-2.9670598E-4
20210720:03:32:50:201,2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:03:32:50:205,-9.0757123E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:32:50:208,-4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:03:32:50:212,-2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:32:50:217,-2.2689281E-4,2.2689281E-4,-3.8397242E-4
20210720:03:32:50:220,-2.2689281E-4,0.0,-4.0142573E-4
20210720:03:32:50:225,-2.2689281E-4,-2.9670598E-4,3.3161257E-4
