TIME,X,Y,Z
20210720:03:32:50:100,0.08085698,0.18480363,9.736232
20210720:03:32:50:100,0.07606857,0.1820551,9.741413
20210720:03:32:50:105,0.081450745,0.19457199,9.754447
20210720:03:32:50:108,0.07286993,0.20299958,9.748816
20210720:03:32:50:112,0.08249462,0.20009781,9.739411
20210720:03:32:50:117,0.09262688,0.18830875,9.749046
20210720:03:32:50:120,0.09017521,0.18108785,9.754686
20210720:03:32:50:124,0.091697924,0.2035646,9.75507
20210720:03:32:50:129,0.09436986,0.18984103,9.752762
20210720:03:32:50:133,0.08524316,0.20228131,9.755347
20210720:03:32:50:136,0.08348103,0.20307618,9.74781
20210720:03:32:50:140,0.076518685,0.21750844,9.732459
20210720:03:32:50:144,0.07249643,0.19492634,9.747265
20210720:03:32:50:149,0.08302134,0.1923406,9.746528
20210720:03:32:50:152,0.0994264,0.18965909,9.744228
20210720:03:32:50:156,0.072822034,0.19156486,9.743654
20210720:03:32:50:160,0.07562804,0.18974528,9.751814
20210720:03:32:50:166,0.06978619,0.20013611,9.750607
20210720:03:32:50:168,0.06363788,0.18798314,9.752522
20210720:03:32:50:172,0.09228211,0.1930876,9.763555
20210720:03:32:50:177,0.08331822,0.19556798,9.762923
20210720:03:32:50:180,0.070561916,0.20159177,9.764312
20210720:03:32:50:184,0.08082825,0.19881451,9.754055
20210720:03:32:50:188,0.078347854,0.20237708,9.739803
20210720:03:32:50:192,0.07369353,0.18945797,9.755328
20210720:03:32:50:196,0.08225519,0.18307024,9.752915
20210720:03:32:50:201,0.08446744,0.19721518,9.759982
20210720:03:32:50:204,0.08478347,0.19623834,9.755932
20210720:03:32:50:208,0.08790551,0.18945797,9.759618
20210720:03:32:50:212,0.08465897,0.19360472,9.755146
20210720:03:32:50:216,0.089274995,0.18843326,9.749151
20210720:03:32:50:220,0.08539639,0.19261831,9.753404
20210720:03:32:50:224,0.08221689,0.1962575,9.760816
20210720:03:32:50:229,0.082169,0.21076636,9.75167
20210720:03:32:50:232,0.07660488,0.18925685,9.758373
20210720:03:32:50:236,0.08225519,0.19041565,9.747763
20210720:03:32:50:241,0.098689,0.18495686,9.754476
20210720:03:32:50:245,0.08566453,0.19364303,9.755587
20210720:03:32:50:249,0.07878839,0.19083704,9.749917
20210720:03:32:50:252,0.07597281,0.1924172,9.752206
20210720:03:32:50:256,0.0746129,0.19464861,9.748221
20210720:03:32:50:260,0.09194692,0.1991497,9.745436
20210720:03:32:50:266,0.092741795,0.20503943,9.750435
20210720:03:32:50:268,0.079774804,0.19801964,9.737438
20210720:03:32:50:273,0.074909784,0.19715771,9.739756
20210720:03:32:50:277,0.070657685,0.1946007,9.746221
20210720:03:32:50:280,0.08250419,0.19325997,9.750913
20210720:03:32:50:284,0.09241618,0.18994638,9.759801
20210720:03:32:50:288,0.081249624,0.18461211,9.7512
20210720:03:32:50:292,0.07616434,0.20028934,9.748078
20210720:03:32:50:296,0.07536947,0.18697757,9.7442665
20210720:03:32:50:300,0.07608773,0.18512926,9.749802
20210720:03:32:50:304,0.07062895,0.20301872,9.744755
20210720:03:32:50:308,0.07688261,0.20122786,9.757081
20210720:03:32:50:312,0.07315723,0.19607554,9.749142
20210720:03:32:50:317,0.07947792,0.20122786,9.748136
20210720:03:32:50:320,0.080847405,0.20444568,9.739613
20210720:03:32:50:324,0.072860345,0.19904436,9.752139
20210720:03:32:50:328,0.08961018,0.19299181,9.748097
20210720:03:32:50:332,0.07710288,0.19080831,9.7490835
20210720:03:32:50:336,0.080876134,0.18390343,9.751383
20210720:03:32:50:340,0.08086655,0.2067441,9.754495
20210720:03:32:50:344,0.090950936,0.19264705,9.748633
20210720:03:32:50:349,0.080062106,0.20285593,9.756151
20210720:03:32:50:353,0.075790845,0.21085255,9.758076
20210720:03:32:50:356,0.07345411,0.19454326,9.753585
20210720:03:32:50:360,0.07985142,0.20894678,9.754907
20210720:03:32:50:366,0.067210026,0.20014569,9.747235
20210720:03:32:50:369,0.0756855,0.19447622,9.754352
20210720:03:32:50:372,0.083184145,0.195635,9.763737
20210720:03:32:50:376,0.09111374,0.19295351,9.764857
20210720:03:32:50:380,0.08288726,0.19936997,9.752206
20210720:03:32:50:384,0.07612604,0.20015526,9.772949
20210720:03:32:50:388,0.07610688,0.19546263,9.769492
20210720:03:32:50:392,0.06691315,0.18210298,9.758335
20210720:03:32:50:396,0.068981744,0.18515798,9.734317
20210720:03:32:50:400,0.089083456,0.1841141,9.785964
20210720:03:32:50:404,0.06508397,0.17137696,9.731109
20210720:03:32:50:408,0.12311943,0.20651427,9.670248
20210720:03:32:50:412,0.08051222,0.22020909,9.7821045
20210720:03:32:50:418,0.06901047,0.20299958,9.717644
20210720:03:32:50:420,0.10039367,0.21278706,9.811879
20210720:03:32:50:425,0.06217263,0.18010142,9.759628
20210720:03:32:50:428,0.113255315,0.20030849,9.761381
20210720:03:32:50:433,0.07006392,0.180111,9.732909
20210720:03:32:50:436,0.098305926,0.19971472,9.678598
20210720:03:32:50:440,0.08395029,0.18413328,9.712414
20210720:03:32:50:444,0.09379524,0.21244231,9.705223
20210720:03:32:50:450,0.06877105,0.19001342,9.728638
20210720:03:32:50:453,0.09493488,0.21473116,9.691776
20210720:03:32:50:456,0.086373225,0.20704098,9.765862
20210720:03:32:50:460,0.079583265,0.19901563,9.747245
20210720:03:32:50:466,0.07296569,0.20719421,9.804734
20210720:03:32:50:468,0.06340804,0.20520224,9.761275
20210720:03:32:50:472,0.10227072,0.20190783,9.846126
20210720:03:32:50:476,0.075292856,0.16849434,9.7335415
20210720:03:32:50:481,0.09278968,0.1802355,9.774616
20210720:03:32:50:484,0.05587109,0.18361612,9.760529
20210720:03:32:50:488,0.09212888,0.1974929,9.732726
20210720:03:32:50:492,0.07918104,0.19777063,9.747685
20210720:03:32:50:496,0.1213956,0.20836258,9.697034
20210720:03:32:50:500,0.09556696,0.20296127,9.7361555
20210720:03:32:50:505,0.1100854,0.21925142,9.682401
20210720:03:32:50:508,0.0839024,0.19932209,9.739478
20210720:03:32:50:512,0.09565315,0.19718644,9.717959
20210720:03:32:50:516,0.089686796,0.1948114,9.740321
20210720:03:32:50:520,0.086210415,0.18935263,9.744401
20210720:03:32:50:524,0.0837396,0.18133684,9.76365
20210720:03:32:50:528,0.08581776,0.18116446,9.735695
20210720:03:32:50:533,0.08508993,0.1801972,9.771982
20210720:03:32:50:537,0.08181466,0.19041565,9.734201
20210720:03:32:50:540,0.07916189,0.20268354,9.783829
20210720:03:32:50:545,0.056120086,0.19714814,9.750223
20210720:03:32:50:549,0.079525806,0.19145952,9.811726
20210720:03:32:50:553,0.07426813,0.1827159,9.751784
20210720:03:32:50:556,0.07935342,0.1801493,9.828054
20210720:03:32:50:560,0.06914455,0.18871099,9.758679
20210720:03:32:50:565,0.0898496,0.19744502,9.793722
20210720:03:32:50:568,0.06794744,0.18547401,9.734795
20210720:03:32:50:572,0.07980353,0.19599894,9.760949
20210720:03:32:50:576,0.074689515,0.19945616,9.71545
20210720:03:32:50:583,0.08704359,0.1979047,9.7598295
20210720:03:32:50:584,0.08650729,0.20262608,9.66182
20210720:03:32:50:588,0.089772984,0.21770956,9.774894
20210720:03:32:50:592,0.0972429,0.2045223,9.662213
20210720:03:32:50:596,0.09078813,0.20678242,9.78222
20210720:03:32:50:600,0.09276095,0.20537461,9.704877
20210720:03:32:50:604,0.09295248,0.18758091,9.771274
20210720:03:32:50:609,0.08173805,0.18565598,9.76999
20210720:03:32:50:612,0.07244854,0.1946869,9.794661
20210720:03:32:50:617,0.08196789,0.18674773,9.790064
20210720:03:32:50:620,0.06482541,0.17063954,9.795398
20210720:03:32:50:624,0.0753982,0.1727656,9.756267
20210720:03:32:50:628,0.094293244,0.18101123,9.750559
20210720:03:32:50:633,0.10195468,0.19291519,9.73377
20210720:03:32:50:636,0.09402508,0.19926462,9.705135
20210720:03:32:50:640,0.09518389,0.21082382,9.737132
20210720:03:32:50:644,0.090213515,0.20588219,9.717835
20210720:03:32:50:649,0.081345394,0.21503761,9.752149
20210720:03:32:50:652,0.08724471,0.2006341,9.760614
20210720:03:32:50:657,0.082801074,0.17154935,9.769636
20210720:03:32:50:660,0.09641929,0.18803102,9.748911
20210720:03:32:50:665,0.085013315,0.19263747,9.78041
20210720:03:32:50:668,0.09372821,0.17843506,9.735341
20210720:03:32:50:672,0.07133763,0.19398779,9.749927
20210720:03:32:50:677,0.071529165,0.20026061,9.76026
20210720:03:32:50:682,0.071280174,0.196133,9.755568
20210720:03:32:50:684,0.07817548,0.19866128,9.77338
20210720:03:32:50:688,0.0726305,0.19860382,9.757741
20210720:03:32:50:692,0.09468589,0.17909586,9.759283
20210720:03:32:50:696,0.09168835,0.17662504,9.767443
20210720:03:32:50:700,0.07365522,0.185723,9.774683
20210720:03:32:50:704,0.07397125,0.18355866,9.76253
20210720:03:32:50:708,0.083404414,0.19484013,9.756563
20210720:03:32:50:712,0.08480263,0.20751981,9.739679
20210720:03:32:50:717,0.08151778,0.20119913,9.744334
20210720:03:32:50:720,0.076547414,0.20399556,9.750348
20210720:03:32:50:724,0.08681375,0.20620781,9.74986
20210720:03:32:50:729,0.07991845,0.1987762,9.745894
20210720:03:32:50:733,0.09255984,0.19971472,9.749879
20210720:03:32:50:757,0.089179225,0.19889113,9.747791
20210720:03:32:50:759,0.09911037,0.19610427,9.765997
20210720:03:32:50:759,0.08545385,0.20253031,9.755184
20210720:03:32:50:760,0.086334914,0.19381541,9.752829
20210720:03:32:50:760,0.075637616,0.19592232,9.75574
20210720:03:32:50:761,0.075513124,0.1988624,9.748299
20210720:03:32:50:761,0.07878839,0.20448397,9.754093
20210720:03:32:50:765,0.08410352,0.19111477,9.74781
20210720:03:32:50:769,0.082590386,0.18855776,9.740838
