TIME,X,Y,Z
20210720:06:45:17:470,7.330383E-4,-4.1887903E-4,-8.726646E-5
20210720:06:45:17:472,3.6651915E-4,-0.0010471975,3.4906585E-5
20210720:06:45:17:476,2.9670598E-4,0.0,1.9198621E-4
20210720:06:45:17:480,-1.3962634E-4,-7.15585E-4,-8.5521134E-4
20210720:06:45:17:484,-8.726646E-5,-0.0011519173,-2.0943952E-4
20210720:06:45:17:489,-8.3775807E-4,-4.712389E-4,0.0010297443
20210720:06:45:17:492,1.5707963E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:45:17:496,2.7925268E-4,-3.3161257E-4,-4.363323E-4
20210720:06:45:17:500,2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:06:45:17:506,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:06:45:17:508,-4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:06:45:17:512,3.4906585E-5,0.0,-8.726646E-5
20210720:06:45:17:516,2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:06:45:17:520,-1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:06:45:17:524,-6.457718E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:45:17:529,1.3962634E-4,0.0,1.2217305E-4
20210720:06:45:17:533,2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:06:45:17:538,-1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:06:45:17:540,1.0471976E-4,1.7453292E-4,-7.15585E-4
20210720:06:45:17:545,2.6179937E-4,-2.443461E-4,-5.235988E-5
20210720:06:45:17:548,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:45:17:554,1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:06:45:17:556,2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:06:45:17:561,-4.5378561E-4,1.9198621E-4,-2.2689281E-4
20210720:06:45:17:564,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:06:45:17:568,6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:06:45:17:572,-9.250245E-4,6.283185E-4,3.4906585E-5
20210720:06:45:17:577,-1.7453292E-5,2.6179937E-4,-6.806784E-4
20210720:06:45:17:581,2.443461E-4,-0.0017453292,-3.6651915E-4
20210720:06:45:17:585,-1.3962634E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:45:17:589,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:06:45:17:592,1.0471976E-4,-2.6179937E-4,-8.726646E-4
20210720:06:45:17:596,1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:06:45:17:600,0.0012915436,1.7453292E-4,1.9198621E-4
20210720:06:45:17:605,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:17:608,-4.1887903E-4,1.9198621E-4,-6.6322513E-4
20210720:06:45:17:612,3.4906585E-5,1.9198621E-4,-5.410521E-4
20210720:06:45:17:617,2.443461E-4,6.283185E-4,-9.0757123E-4
20210720:06:45:17:622,-1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:06:45:17:624,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:06:45:17:629,-1.7453292E-5,2.9670598E-4,-2.2689281E-4
20210720:06:45:17:632,-3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:06:45:17:637,1.9198621E-4,-0.001256637,2.0943952E-4
20210720:06:45:17:641,2.7925268E-4,-9.250245E-4,2.0943952E-4
20210720:06:45:17:645,-4.5378561E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:45:17:648,-0.0011519173,3.8397242E-4,-2.7925268E-4
20210720:06:45:17:654,-5.235988E-5,7.853982E-4,4.5378561E-4
20210720:06:45:17:656,2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:45:17:661,2.7925268E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:45:17:664,-1.3962634E-4,-3.4906584E-4,-2.6179937E-4
20210720:06:45:17:669,5.410521E-4,1.0471976E-4,-1.5707963E-4
20210720:06:45:17:673,4.5378561E-4,-5.7595863E-4,-8.726646E-5
20210720:06:45:17:677,3.1415926E-4,-5.235988E-5,7.330383E-4
20210720:06:45:17:680,6.1086525E-4,-2.7925268E-4,2.9670598E-4
20210720:06:45:17:684,4.712389E-4,4.1887903E-4,2.2689281E-4
20210720:06:45:17:689,3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:06:45:17:692,-3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:06:45:17:696,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:06:45:17:700,2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:45:17:704,5.9341197E-4,-5.235988E-5,-7.15585E-4
20210720:06:45:17:708,1.5707963E-4,-2.7925268E-4,-5.235988E-5
20210720:06:45:17:712,-5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:06:45:17:716,1.7453292E-5,-2.443461E-4,-4.0142573E-4
20210720:06:45:17:721,6.981317E-4,0.0,1.0471976E-4
20210720:06:45:17:725,0.00143117,2.7925268E-4,1.9198621E-4
20210720:06:45:17:728,4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:06:45:17:732,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:17:738,-6.981317E-5,1.9198621E-4,-4.0142573E-4
