TIME,X,Y,Z
20210720:04:27:59:558,-2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:04:27:59:560,1.2217305E-4,5.7595863E-4,6.1086525E-4
20210720:04:27:59:564,0.0,-6.981317E-5,3.1415926E-4
20210720:04:27:59:568,-0.0036826448,-0.0015184365,0.0011693706
20210720:04:27:59:572,-9.250245E-4,-5.5850536E-4,2.2689281E-4
20210720:04:27:59:576,-1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:27:59:581,-2.7925268E-4,1.7453292E-5,-0.0011519173
20210720:04:27:59:584,-0.001012291,-0.0010471975,-2.7925268E-4
20210720:04:27:59:588,-1.7453292E-4,-0.0010471975,-0.001134464
20210720:04:27:59:593,5.7595863E-4,-6.1086525E-4,-5.2359875E-4
20210720:04:27:59:597,6.981317E-5,3.4906585E-5,0.0
20210720:04:27:59:600,3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:04:27:59:604,-8.726646E-5,-1.3962634E-4,-6.1086525E-4
20210720:04:27:59:608,5.9341197E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:27:59:612,6.981317E-5,-1.7453292E-4,5.5850536E-4
20210720:04:27:59:616,-8.726646E-4,-1.7453292E-5,0.0
20210720:04:27:59:620,-4.0142573E-4,-4.886922E-4,5.410521E-4
20210720:04:27:59:625,2.2689281E-4,-6.457718E-4,3.1415926E-4
20210720:04:27:59:629,-1.0471976E-4,1.7453292E-5,-6.6322513E-4
20210720:04:27:59:634,5.9341197E-4,1.3962634E-4,-2.6179937E-4
20210720:04:27:59:637,0.0014137167,-2.7925268E-4,-4.363323E-4
20210720:04:27:59:641,-2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:04:27:59:644,0.0010821042,-1.5707963E-4,-1.0471976E-4
20210720:04:27:59:650,0.0013089969,-1.7453292E-5,-2.2689281E-4
20210720:04:27:59:652,5.061455E-4,0.001012291,-2.443461E-4
20210720:04:27:59:656,2.443461E-4,9.250245E-4,4.886922E-4
20210720:04:27:59:661,-2.7925268E-4,-2.0943952E-4,7.5049157E-4
20210720:04:27:59:664,0.0015009831,-1.7453292E-5,-7.15585E-4
20210720:04:27:59:669,-2.6179937E-4,-0.0010646508,2.7925268E-4
20210720:04:27:59:672,-0.0011868239,-1.5707963E-4,7.15585E-4
20210720:04:27:59:676,-3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:04:27:59:680,1.0471976E-4,-3.3161257E-4,5.410521E-4
20210720:04:27:59:684,8.901179E-4,-3.4906585E-5,4.363323E-4
20210720:04:27:59:689,0.0,4.363323E-4,6.1086525E-4
20210720:04:27:59:692,-1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:04:27:59:696,-1.5707963E-4,0.0,3.4906585E-5
20210720:04:27:59:701,2.6179937E-4,1.2217305E-4,5.410521E-4
20210720:04:27:59:705,-8.5521134E-4,-2.7925268E-4,0.0
20210720:04:27:59:709,-4.0142573E-4,8.726646E-5,-5.2359875E-4
20210720:04:27:59:712,5.410521E-4,1.3962634E-4,-8.726646E-4
20210720:04:27:59:717,6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:04:27:59:721,1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:04:27:59:725,0.0,1.5707963E-4,7.5049157E-4
20210720:04:27:59:729,-1.3962634E-4,-2.7925268E-4,1.5707963E-4
20210720:04:27:59:734,-1.5707963E-4,8.726646E-5,0.0
20210720:04:27:59:737,0.0012042772,-1.5707963E-4,-4.0142573E-4
20210720:04:27:59:741,8.726646E-4,-1.7453292E-5,1.7453292E-5
20210720:04:27:59:744,7.5049157E-4,-1.7453292E-4,2.2689281E-4
20210720:04:27:59:749,-9.5993106E-4,-4.5378561E-4,-4.886922E-4
20210720:04:27:59:752,-5.5850536E-4,-0.001012291,-5.410521E-4
20210720:04:27:59:757,1.9198621E-4,-0.0010471975,-6.1086525E-4
20210720:04:27:59:760,-1.0471976E-4,-4.712389E-4,0.0
20210720:04:27:59:764,7.15585E-4,-5.061455E-4,2.0943952E-4
20210720:04:27:59:769,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:04:27:59:772,-4.5378561E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:27:59:776,-1.7453292E-5,-5.410521E-4,-5.2359875E-4
20210720:04:27:59:780,-1.7453292E-5,-5.2359875E-4,-1.0471976E-4
20210720:04:27:59:785,-1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:04:27:59:789,-1.5707963E-4,3.4906585E-5,-1.7453292E-5
20210720:04:27:59:793,-1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:04:27:59:796,-6.1086525E-4,-2.7925268E-4,5.2359875E-4
20210720:04:27:59:801,1.9198621E-4,9.773844E-4,0.0
20210720:04:27:59:805,0.0010297443,-0.002042035,-8.726646E-5
20210720:04:27:59:809,0.0,-0.001134464,-3.4906585E-5
20210720:04:27:59:813,1.7453292E-4,-0.002094395,-2.0943952E-4
20210720:04:27:59:817,-1.7453292E-4,-5.061455E-4,7.5049157E-4
20210720:04:27:59:821,2.0943952E-4,-3.3161257E-4,6.6322513E-4
20210720:04:27:59:825,-6.1086525E-4,-4.0142573E-4,1.7453292E-5
20210720:04:27:59:829,-1.7453292E-4,-0.0010821042,5.410521E-4
20210720:04:27:59:835,0.001134464,-0.0017278759,-7.5049157E-4
20210720:04:27:59:837,0.0013788101,-0.00143117,-1.3962634E-4
20210720:04:27:59:841,1.3962634E-4,-0.0012217305,6.283185E-4
20210720:04:27:59:844,1.2217305E-4,-2.6179937E-4,-0.0011693706
20210720:04:27:59:850,0.0,9.773844E-4,2.0943952E-4
20210720:04:27:59:853,4.886922E-4,0.0010471975,6.981317E-4
20210720:04:27:59:857,-4.363323E-4,0.0032114058,1.5707963E-4
20210720:04:27:59:861,4.0142573E-4,-9.5993106E-4,-7.5049157E-4
20210720:04:27:59:864,-0.0013264503,9.773844E-4,8.726646E-5
20210720:04:27:59:870,0.0013264503,-0.0043807765,-1.9198621E-4
20210720:04:27:59:872,1.9198621E-4,-7.15585E-4,5.235988E-5
20210720:04:27:59:876,-1.0471976E-4,-6.806784E-4,3.4906584E-4
20210720:04:27:59:880,1.3962634E-4,0.0011519173,5.9341197E-4
20210720:04:27:59:884,-0.0015707964,2.0943952E-4,4.5378561E-4
20210720:04:27:59:888,-2.6179937E-4,-0.0013439035,-1.3962634E-4
20210720:04:27:59:893,9.424778E-4,-0.0026005406,1.9198621E-4
20210720:04:27:59:897,-2.2689281E-4,-0.0017627826,-1.7453292E-4
20210720:04:27:59:900,-0.0011170107,0.0010995574,1.9198621E-4
20210720:04:27:59:905,-2.6179937E-4,-0.0010646508,5.5850536E-4
20210720:04:27:59:908,-1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:04:27:59:912,0.0,0.0021467549,1.5707963E-4
20210720:04:27:59:917,0.0010471975,3.4906584E-4,3.8397242E-4
20210720:04:27:59:921,-1.7453292E-5,-6.1086525E-4,5.9341197E-4
20210720:04:27:59:924,-0.0011519173,-5.9341197E-4,7.6794485E-4
