TIME,X,Y,Z
20210720:05:05:09:449,0.073530726,0.18894082,9.743453
20210720:05:05:09:452,0.073683955,0.18850029,9.743539
20210720:05:05:09:456,0.0687519,0.19135417,9.771943
20210720:05:05:09:460,0.063858144,0.19825906,9.760748
20210720:05:05:09:464,0.07764875,0.2009214,9.763602
20210720:05:05:09:468,0.078979924,0.21317014,9.745876
20210720:05:05:09:473,0.08670841,0.20029892,9.7439995
20210720:05:05:09:476,0.083078794,0.19016665,9.748509
20210720:05:05:09:480,0.07840532,0.17620367,9.753997
20210720:05:05:09:484,0.07487147,0.17772637,9.748758
20210720:05:05:09:489,0.066893995,0.18654661,9.73718
20210720:05:05:09:492,0.08184339,0.18021636,9.749917
20210720:05:05:09:496,0.070178844,0.18580921,9.73924
20210720:05:05:09:500,0.05947197,0.19051142,9.745454
20210720:05:05:09:504,0.07817548,0.19710027,9.759771
20210720:05:05:09:508,0.07455544,0.2029038,9.748662
20210720:05:05:09:512,0.07909485,0.19002299,9.74445
20210720:05:05:09:516,0.093000375,0.18041746,9.742849
20210720:05:05:09:520,0.08954314,0.18537825,9.741672
20210720:05:05:09:524,0.08698614,0.18874928,9.742935
20210720:05:05:09:528,0.07784986,0.2020419,9.756352
20210720:05:05:09:532,0.07262093,0.20729956,9.75099
20210720:05:05:09:537,0.07719864,0.20147687,9.7434435
20210720:05:05:09:541,0.08208281,0.19916886,9.751622
20210720:05:05:09:544,0.087886356,0.19296308,9.746604
20210720:05:05:09:548,0.094695464,0.18732235,9.744238
20210720:05:05:09:552,0.09655337,0.19082746,9.754131
20210720:05:05:09:557,0.07581958,0.1920437,9.752829
20210720:05:05:09:561,0.0735786,0.2070314,9.763516
20210720:05:05:09:564,0.062603585,0.21603361,9.766035
20210720:05:05:09:568,0.07672938,0.19053058,9.752445
20210720:05:05:09:574,0.071184404,0.2029421,9.759369
20210720:05:05:09:576,0.08184339,0.20273143,9.762923
20210720:05:05:09:581,0.09917741,0.19467732,9.762683
20210720:05:05:09:584,0.08669883,0.19727264,9.761735
20210720:05:05:09:590,0.07435432,0.20695479,9.746842
20210720:05:05:09:592,0.07732314,0.20552784,9.746326
20210720:05:05:09:596,0.07807971,0.19989668,9.74601
20210720:05:05:09:600,0.07742848,0.19157445,9.7497835
20210720:05:05:09:604,0.09130528,0.18797356,9.747907
20210720:05:05:09:608,0.09414001,0.20557573,9.751613
20210720:05:05:09:612,0.06612785,0.19554882,9.746116
20210720:05:05:09:616,0.07006392,0.20527886,9.746777
20210720:05:05:09:620,0.07743806,0.19387288,9.752656
20210720:05:05:09:624,0.07501513,0.20253989,9.756687
20210720:05:05:09:628,0.058428098,0.20799868,9.744631
20210720:05:05:09:632,0.080282375,0.19572121,9.758221
20210720:05:05:09:636,0.08540596,0.19001342,9.746767
20210720:05:05:09:640,0.08635406,0.19541475,9.754754
20210720:05:05:09:644,0.098842226,0.19152656,9.75685
20210720:05:05:09:648,0.09954133,0.19471563,9.755175
20210720:05:05:09:652,0.094293244,0.19313547,9.745071
20210720:05:05:09:657,0.087129794,0.21507592,9.759456
20210720:05:05:09:661,0.09174581,0.20474255,9.757875
20210720:05:05:09:664,0.0728412,0.19801006,9.7584505
20210720:05:05:09:668,0.07527371,0.19408357,9.748183
20210720:05:05:09:674,0.068407126,0.19681296,9.732965
20210720:05:05:09:676,0.076489955,0.17910543,9.754179
20210720:05:05:09:681,0.068474166,0.19627665,9.75957
20210720:05:05:09:685,0.06617574,0.20077775,9.734978
20210720:05:05:09:691,0.070389524,0.19741629,9.707847
20210720:05:05:09:693,0.09124782,0.20555659,9.703729
20210720:05:05:09:696,0.094676316,0.20964587,9.675477
20210720:05:05:09:700,0.10077674,0.20470424,9.671426
20210720:05:05:09:706,0.08781932,0.21720198,9.741039
20210720:05:05:09:710,0.09905291,0.19778979,9.690033
20210720:05:05:09:713,0.07846278,0.1890366,9.8820095
20210720:05:05:09:716,0.044675805,0.17811903,9.750616
20210720:05:05:09:720,0.05670427,0.19248424,9.921103
20210720:05:05:09:724,0.060937222,0.18702547,9.715785
20210720:05:05:09:729,0.09235872,0.19061676,9.799123
20210720:05:05:09:733,0.08649772,0.19693746,9.668237
20210720:05:05:09:736,0.08990706,0.21585165,9.728848
20210720:05:05:09:741,0.07818505,0.21900241,9.697915
20210720:05:05:09:744,0.068665706,0.19944657,9.806985
20210720:05:05:09:748,0.07377014,0.1897357,9.759647
20210720:05:05:09:752,0.07303273,0.18712123,9.871475
20210720:05:05:09:756,0.0828298,0.18781076,9.660346
20210720:05:05:09:760,0.10437762,0.19251297,9.784518
20210720:05:05:09:764,0.10331459,0.20561405,9.618418
20210720:05:05:09:768,0.091171205,0.21253806,9.727096
20210720:05:05:09:773,0.08089529,0.20210893,9.703422
20210720:05:05:09:776,0.06661627,0.19602767,9.794382
20210720:05:05:09:780,0.06175125,0.19154571,9.842726
20210720:05:05:09:784,0.077687055,0.16684712,9.778293
20210720:05:05:09:789,0.08389283,0.20494367,9.901269
20210720:05:05:09:792,0.08609549,0.16991171,9.651046
20210720:05:05:09:796,0.10096828,0.20222385,9.780889
20210720:05:05:09:800,0.08643068,0.18912278,9.624978
20210720:05:05:09:805,0.080655865,0.2040147,9.753585
20210720:05:05:09:809,0.07662403,0.19971472,9.704131
20210720:05:05:09:813,0.07626011,0.19784725,9.741221
20210720:05:05:09:816,0.0780414,0.18699673,9.86799
20210720:05:05:09:820,0.080809094,0.1815571,9.84762
20210720:05:05:09:824,0.06964254,0.16597563,9.652301
20210720:05:05:09:828,0.07076302,0.17408718,9.870096
