TIME,X,Y,Z
20210720:05:05:09:449,1.7453292E-5,-5.5850536E-4,3.4906585E-5
20210720:05:05:09:452,-4.712389E-4,-0.0011519173,5.235988E-5
20210720:05:05:09:457,-1.0471976E-4,-0.0010471975,-5.061455E-4
20210720:05:05:09:461,-2.9670598E-4,1.3962634E-4,-0.0012391837
20210720:05:05:09:465,4.886922E-4,2.9670598E-4,1.7453292E-5
20210720:05:05:09:468,9.250245E-4,5.061455E-4,6.1086525E-4
20210720:05:05:09:474,5.5850536E-4,3.4906584E-4,2.6179937E-4
20210720:05:05:09:477,5.235988E-5,0.0017104227,-6.6322513E-4
20210720:05:05:09:480,-6.457718E-4,3.6651915E-4,-3.1415926E-4
20210720:05:05:09:484,-0.0017802358,-0.0011170107,4.363323E-4
20210720:05:05:09:489,-2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:05:05:09:492,6.806784E-4,2.443461E-4,4.0142573E-4
20210720:05:05:09:496,6.457718E-4,-6.981317E-5,2.2689281E-4
20210720:05:05:09:500,5.061455E-4,2.443461E-4,-3.4906584E-4
20210720:05:05:09:504,4.886922E-4,-5.5850536E-4,-7.6794485E-4
20210720:05:05:09:508,-2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:05:09:512,-3.3161257E-4,-3.4906585E-5,4.1887903E-4
20210720:05:05:09:516,-1.3962634E-4,4.363323E-4,5.5850536E-4
20210720:05:05:09:520,-0.0010646508,-8.726646E-5,-8.0285146E-4
20210720:05:05:09:524,-3.3161257E-4,-6.283185E-4,-4.712389E-4
20210720:05:05:09:529,-7.15585E-4,2.0943952E-4,-4.712389E-4
20210720:05:05:09:532,-0.0011519173,4.363323E-4,-1.7453292E-5
20210720:05:05:09:537,8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:05:05:09:541,1.0471976E-4,-3.4906584E-4,1.2217305E-4
20210720:05:05:09:544,6.1086525E-4,3.8397242E-4,-2.443461E-4
20210720:05:05:09:548,6.283185E-4,3.3161257E-4,-8.726646E-4
20210720:05:05:09:552,-2.2689281E-4,1.9198621E-4,-5.410521E-4
20210720:05:05:09:557,-1.9198621E-4,1.7453292E-4,-4.712389E-4
20210720:05:05:09:561,-0.001134464,-5.7595863E-4,-4.712389E-4
20210720:05:05:09:565,-0.0026703537,-6.981317E-4,2.7925268E-4
20210720:05:05:09:568,-0.0027052604,-6.6322513E-4,-8.726646E-5
20210720:05:05:09:574,-3.4906585E-5,1.7453292E-5,-5.410521E-4
20210720:05:05:09:577,-4.712389E-4,-1.5707963E-4,2.6179937E-4
20210720:05:05:09:581,-2.9670598E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:05:09:584,-3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:05:05:09:590,-4.0142573E-4,-4.363323E-4,-5.9341197E-4
20210720:05:05:09:593,5.2359875E-4,-0.0013788101,-6.1086525E-4
20210720:05:05:09:596,6.283185E-4,-6.457718E-4,-4.886922E-4
20210720:05:05:09:600,5.061455E-4,-0.0010297443,-1.5707963E-4
20210720:05:05:09:604,1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:05:05:09:609,-1.2217305E-4,1.7453292E-5,-8.0285146E-4
20210720:05:05:09:612,-3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:05:05:09:616,-8.726646E-5,3.4906584E-4,6.981317E-5
20210720:05:05:09:620,2.6179937E-4,-1.0471976E-4,4.886922E-4
20210720:05:05:09:624,0.0,-3.1415926E-4,2.443461E-4
20210720:05:05:09:628,-1.7453292E-5,4.0142573E-4,-6.6322513E-4
20210720:05:05:09:632,-3.4906585E-5,-4.1887903E-4,-6.283185E-4
20210720:05:05:09:636,2.6179937E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:05:09:641,0.0010297443,1.0471976E-4,-4.1887903E-4
20210720:05:05:09:644,1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:05:05:09:649,7.5049157E-4,-1.3962634E-4,-9.424778E-4
20210720:05:05:09:652,6.6322513E-4,0.0,1.7453292E-5
20210720:05:05:09:657,8.3775807E-4,-6.1086525E-4,3.4906584E-4
20210720:05:05:09:661,6.6322513E-4,-6.981317E-5,1.0471976E-4
20210720:05:05:09:665,6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:05:05:09:668,4.1887903E-4,1.5707963E-4,-9.773844E-4
20210720:05:05:09:674,0.0013613568,-7.15585E-4,-5.5850536E-4
20210720:05:05:09:676,-1.0471976E-4,1.7453292E-5,2.6179937E-4
20210720:05:05:09:681,-4.886922E-4,-2.7925268E-4,2.0943952E-4
20210720:05:05:09:685,-6.806784E-4,-5.2359875E-4,-3.4906584E-4
20210720:05:05:09:692,-6.457718E-4,0.0010646508,-8.901179E-4
20210720:05:05:09:693,-9.424778E-4,0.0016406095,-2.2689281E-4
20210720:05:05:09:697,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:05:05:09:700,-6.6322513E-4,-0.00143117,-6.283185E-4
20210720:05:05:09:707,-0.0022863813,-0.0016231562,2.443461E-4
