TIME,X,Y,Z
20210720:03:36:58:354,0.08337568,0.21193475,9.756477
20210720:03:36:58:357,0.08048348,0.20430201,9.744669
20210720:03:36:58:362,0.09018479,0.20648554,9.743989
20210720:03:36:58:364,0.08620083,0.21502805,9.741901
20210720:03:36:58:368,0.08951441,0.2007586,9.758229
20210720:03:36:58:372,0.09443689,0.19652565,9.744057
20210720:03:36:58:377,0.088642925,0.20281762,9.745655
20210720:03:36:58:380,0.08166143,0.19338445,9.731136
20210720:03:36:58:408,0.0756855,0.19590315,9.743951
20210720:03:36:58:409,0.07097372,0.20340179,9.767032
20210720:03:36:58:409,0.07430644,0.19455282,9.760768
20210720:03:36:58:409,0.079267226,0.18833748,9.751995
20210720:03:36:58:409,0.07251558,0.1932025,9.73877
20210720:03:36:58:410,0.08055052,0.19113392,9.749476
20210720:03:36:58:410,0.09702263,0.19571163,9.760719
20210720:03:36:58:422,0.092799254,0.18374062,9.757291
20210720:03:36:58:422,0.094072975,0.20316239,9.762022
20210720:03:36:58:423,0.089236684,0.20003076,9.746135
20210720:03:36:58:424,0.07971734,0.20480959,9.743587
20210720:03:36:58:428,0.07933427,0.19334614,9.751784
20210720:03:36:58:449,0.08218816,0.17385735,9.756314
20210720:03:36:58:450,0.08139328,0.1866424,9.750329
20210720:03:36:58:450,0.07941088,0.19572121,9.752646
20210720:03:36:58:450,0.09177454,0.17783172,9.750501
20210720:03:36:58:451,0.08168059,0.18441099,9.752264
20210720:03:36:58:453,0.09309614,0.20696437,9.761304
20210720:03:36:58:456,0.08827901,0.20120871,9.748816
20210720:03:36:58:460,0.07573339,0.19579782,9.747896
20210720:03:36:58:464,0.08059841,0.1941602,9.739191
20210720:03:36:58:468,0.08835562,0.18442056,9.744238
20210720:03:36:58:472,0.087407514,0.1924172,9.749343
20210720:03:36:58:476,0.082801074,0.19366218,9.74985
20210720:03:36:58:480,0.08049306,0.18807891,9.737161
20210720:03:36:58:484,0.0842376,0.20090225,9.73921
20210720:03:36:58:488,0.07477571,0.20020314,9.750166
20210720:03:36:58:492,0.07931512,0.19520405,9.751966
20210720:03:36:58:496,0.07861601,0.20762517,9.750789
20210720:03:36:58:500,0.07959284,0.18270631,9.752475
20210720:03:36:58:504,0.081795506,0.19101898,9.751833
20210720:03:36:58:508,0.086938255,0.18473661,9.753374
20210720:03:36:58:513,0.094800815,0.18488024,9.755051
20210720:03:36:58:516,0.089179225,0.20638977,9.75687
20210720:03:36:58:520,0.08703402,0.20006907,9.743759
20210720:03:36:58:524,0.0932781,0.18131769,9.747245
20210720:03:36:58:529,0.09238746,0.18831833,9.744468
20210720:03:36:58:532,0.087129794,0.19073169,9.744497
20210720:03:36:58:536,0.078127585,0.17925867,9.742313
20210720:03:36:58:540,0.07440221,0.19110517,9.7446785
20210720:03:36:58:545,0.086622216,0.19537644,9.746508
20210720:03:36:58:548,0.083461866,0.19473478,9.740034
20210720:03:36:58:552,0.08825027,0.19350895,9.759274
20210720:03:36:58:557,0.07805097,0.19383456,9.7616205
20210720:03:36:58:561,0.086373225,0.19190964,9.750846
20210720:03:36:58:564,0.078376584,0.19380583,9.724932
20210720:03:36:58:568,0.08704359,0.19669802,9.735006
20210720:03:36:58:572,0.07253474,0.19353768,9.748586
20210720:03:36:58:577,0.08193915,0.17968962,9.76208
20210720:03:36:58:580,0.09278968,0.1959702,9.7512
20210720:03:36:58:584,0.091611736,0.19713856,9.754601
20210720:03:36:58:588,0.07944919,0.20185994,9.756994
20210720:03:36:58:592,0.07752425,0.21316057,9.770076
20210720:03:36:58:597,0.069202006,0.196631,9.773945
20210720:03:36:58:600,0.07095456,0.18491857,9.756755
20210720:03:36:58:604,0.08101021,0.19655438,9.743098
20210720:03:36:58:608,0.08082825,0.18222748,9.74646
20210720:03:36:58:613,0.0870819,0.1982399,9.740302
20210720:03:36:58:617,0.09178412,0.20528844,9.749285
20210720:03:36:58:620,0.07897035,0.19677465,9.7417
20210720:03:36:58:625,0.08976341,0.1864317,9.745349
20210720:03:36:58:629,0.0902231,0.20398599,9.734268
20210720:03:36:58:632,0.095174305,0.18799272,9.752857
20210720:03:36:58:636,0.086842485,0.1984506,9.753039
20210720:03:36:58:640,0.07702626,0.2118294,9.743539
20210720:03:36:58:645,0.08560708,0.19449538,9.7482605
20210720:03:36:58:648,0.074632056,0.19631496,9.768918
20210720:03:36:58:653,0.07965988,0.18112615,9.793596
20210720:03:36:58:656,0.08338525,0.1853591,9.798175
20210720:03:36:58:661,0.07867347,0.17996734,9.797054
20210720:03:36:58:664,0.07272627,0.18967824,9.818353
20210720:03:36:58:668,0.07086837,0.18736064,9.839048
20210720:03:36:58:672,0.057393804,0.1910573,9.830611
20210720:03:36:58:676,0.05952943,0.18570386,9.82206
20210720:03:36:58:681,0.061186217,0.19034861,9.805367
20210720:03:36:58:684,0.07347326,0.18470787,9.776024
20210720:03:36:58:688,0.06805279,0.19215862,9.76071
20210720:03:36:58:692,0.07069599,0.19441876,9.753509
20210720:03:36:58:697,0.07553227,0.20742406,9.759724
20210720:03:36:58:700,0.086650945,0.21778616,9.743242
20210720:03:36:58:704,0.08975383,0.19424637,9.727709
20210720:03:36:58:708,0.08558792,0.1801972,9.703948
20210720:03:36:58:713,0.073616914,0.19209158,9.699514
20210720:03:36:58:717,0.0750247,0.1896112,9.706506
20210720:03:36:58:720,0.09124782,0.21707748,9.688999
20210720:03:36:58:724,0.089026,0.21271046,9.6729
20210720:03:36:58:729,0.086938255,0.21282537,9.671225
20210720:03:36:58:732,0.09355582,0.20669623,9.669194
20210720:03:36:58:737,0.0971184,0.20352629,9.672785
20210720:03:36:58:741,0.085482575,0.21758506,9.678474
