TIME,X,Y,Z
20210720:03:36:58:354,3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:03:36:58:360,-1.7453292E-5,3.6651915E-4,-4.712389E-4
20210720:03:36:58:362,-0.0011693706,-3.3161257E-4,-4.5378561E-4
20210720:03:36:58:364,-0.0029496064,-0.0011519173,5.235988E-5
20210720:03:36:58:368,-1.3962634E-4,-3.8397242E-4,-8.726646E-4
20210720:03:36:58:373,3.1415926E-4,4.712389E-4,-5.7595863E-4
20210720:03:36:58:377,2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:03:36:58:408,8.2030473E-4,2.7925268E-4,9.250245E-4
20210720:03:36:58:408,1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:03:36:58:409,-5.061455E-4,-1.5707963E-4,-6.981317E-5
20210720:03:36:58:409,2.443461E-4,5.2359875E-4,4.1887903E-4
20210720:03:36:58:409,-4.886922E-4,4.363323E-4,-6.806784E-4
20210720:03:36:58:409,-1.7453292E-4,0.0,-5.410521E-4
20210720:03:36:58:410,6.283185E-4,5.410521E-4,-6.981317E-5
20210720:03:36:58:410,-3.4906585E-5,0.0,-1.2217305E-4
20210720:03:36:58:422,5.7595863E-4,5.410521E-4,4.1887903E-4
20210720:03:36:58:422,3.8397242E-4,3.1415926E-4,5.061455E-4
20210720:03:36:58:423,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:03:36:58:424,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:03:36:58:428,-3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:03:36:58:450,2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:03:36:58:450,-2.443461E-4,-3.4906584E-4,5.2359875E-4
20210720:03:36:58:450,1.7453292E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:36:58:451,-5.235988E-5,-6.1086525E-4,6.981317E-5
20210720:03:36:58:451,-1.0471976E-4,-7.5049157E-4,3.3161257E-4
20210720:03:36:58:453,3.1415926E-4,-1.7453292E-5,9.424778E-4
20210720:03:36:58:456,-3.4906585E-5,9.773844E-4,5.9341197E-4
20210720:03:36:58:462,-8.726646E-5,5.2359875E-4,5.410521E-4
20210720:03:36:58:465,-1.0471976E-4,-4.363323E-4,5.2359875E-4
20210720:03:36:58:468,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:03:36:58:472,-0.0013089969,-1.9198621E-4,1.7453292E-5
20210720:03:36:58:476,-4.363323E-4,5.061455E-4,0.0
20210720:03:36:58:480,-1.5707963E-4,4.363323E-4,0.0
20210720:03:36:58:485,-1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:36:58:488,-1.0471976E-4,-8.726646E-5,-4.5378561E-4
20210720:03:36:58:492,5.061455E-4,8.726646E-5,-3.1415926E-4
20210720:03:36:58:496,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:36:58:500,-2.2689281E-4,7.15585E-4,4.363323E-4
20210720:03:36:58:504,-0.0013264503,3.4906585E-5,5.061455E-4
20210720:03:36:58:508,0.0,-3.1415926E-4,-2.0943952E-4
20210720:03:36:58:513,-8.726646E-5,1.7453292E-4,-4.712389E-4
20210720:03:36:58:517,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:03:36:58:521,-5.5850536E-4,5.9341197E-4,4.886922E-4
20210720:03:36:58:524,-9.424778E-4,1.3962634E-4,5.2359875E-4
20210720:03:36:58:529,-3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:03:36:58:532,-1.5707963E-4,-3.6651915E-4,3.4906584E-4
20210720:03:36:58:537,-1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:03:36:58:540,-5.5850536E-4,6.283185E-4,-8.726646E-5
20210720:03:36:58:545,-1.7453292E-4,3.3161257E-4,8.726646E-4
20210720:03:36:58:548,-1.2217305E-4,-7.6794485E-4,5.9341197E-4
20210720:03:36:58:552,-1.0471976E-4,-4.5378561E-4,-5.2359875E-4
20210720:03:36:58:557,-1.0471976E-4,6.457718E-4,-6.457718E-4
20210720:03:36:58:561,9.424778E-4,0.0010297443,-2.2689281E-4
20210720:03:36:58:564,3.1415926E-4,-2.0943952E-4,8.726646E-5
20210720:03:36:58:568,3.8397242E-4,-4.886922E-4,3.3161257E-4
20210720:03:36:58:572,-1.7453292E-5,-2.7925268E-4,4.886922E-4
20210720:03:36:58:577,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:36:58:581,-1.0471976E-4,0.001012291,5.2359875E-4
20210720:03:36:58:585,-1.0471976E-4,5.2359875E-4,8.3775807E-4
20210720:03:36:58:588,1.9198621E-4,3.1415926E-4,-6.6322513E-4
20210720:03:36:58:593,-2.443461E-4,2.7925268E-4,-4.886922E-4
20210720:03:36:58:597,-2.6179937E-4,-1.7453292E-5,3.6651915E-4
20210720:03:36:58:600,6.1086525E-4,8.726646E-5,1.9198621E-4
20210720:03:36:58:604,1.2217305E-4,2.443461E-4,-4.0142573E-4
20210720:03:36:58:608,2.2689281E-4,-4.712389E-4,2.443461E-4
20210720:03:36:58:613,6.981317E-5,1.7453292E-5,4.886922E-4
20210720:03:36:58:617,3.4906584E-4,-6.981317E-5,-2.2689281E-4
20210720:03:36:58:621,-3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:03:36:58:625,-8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:03:36:58:630,1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:03:36:58:633,5.235988E-5,4.5378561E-4,-4.0142573E-4
20210720:03:36:58:636,5.410521E-4,0.0,-5.061455E-4
20210720:03:36:58:640,5.5850536E-4,-6.981317E-5,2.2689281E-4
20210720:03:36:58:646,1.7453292E-4,-0.0010297443,3.4906585E-5
20210720:03:36:58:648,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:03:36:58:653,0.0,-6.283185E-4,-8.726646E-5
20210720:03:36:58:656,4.712389E-4,6.283185E-4,4.1887903E-4
20210720:03:36:58:661,-3.3161257E-4,0.0017278759,9.5993106E-4
20210720:03:36:58:664,-1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:03:36:58:669,-2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:03:36:58:672,4.1887903E-4,-5.061455E-4,1.7453292E-4
20210720:03:36:58:676,0.0011693706,-1.0471976E-4,-8.726646E-5
20210720:03:36:58:681,4.712389E-4,-6.1086525E-4,0.0
20210720:03:36:58:684,-6.457718E-4,4.363323E-4,0.0
20210720:03:36:58:688,-9.5993106E-4,-1.2217305E-4,4.363323E-4
20210720:03:36:58:692,4.1887903E-4,9.5993106E-4,-2.2689281E-4
20210720:03:36:58:697,0.0011170107,0.0011519173,2.7925268E-4
20210720:03:36:58:700,7.15585E-4,0.0018849556,3.4906585E-5
20210720:03:36:58:704,-3.4906585E-5,0.002321288,4.5378561E-4
20210720:03:36:58:708,2.6179937E-4,5.5850536E-4,-3.4906584E-4
20210720:03:36:58:714,5.061455E-4,0.0,-4.886922E-4
20210720:03:36:58:717,0.0013788101,6.806784E-4,-8.3775807E-4
20210720:03:36:58:720,0.001134464,4.712389E-4,6.1086525E-4
20210720:03:36:58:724,6.6322513E-4,5.5850536E-4,-1.9198621E-4
20210720:03:36:58:729,6.283185E-4,8.901179E-4,2.7925268E-4
20210720:03:36:58:733,-2.9670598E-4,-5.235988E-5,4.886922E-4
20210720:03:36:58:737,1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:03:36:58:741,4.1887903E-4,-0.002024582,2.0943952E-4
20210720:03:36:58:747,8.0285146E-4,-9.773844E-4,6.6322513E-4
20210720:03:36:58:749,-8.726646E-5,-0.0011868239,-5.061455E-4
20210720:03:36:58:753,-2.2689281E-4,-0.0019896755,-6.981317E-5
20210720:03:36:58:756,0.0012391837,-9.773844E-4,0.0
20210720:03:36:58:762,3.6651915E-4,-5.5850536E-4,3.1415926E-4
20210720:03:36:58:766,-4.712389E-4,-9.250245E-4,5.235988E-5
20210720:03:36:58:769,-0.0011868239,-0.0020071287,4.5378561E-4
20210720:03:36:58:772,-4.1887903E-4,-0.0026179939,-1.0471976E-4
20210720:03:36:58:778,0.0019198621,-0.0017976891,-6.981317E-4
20210720:03:36:58:781,-5.410521E-4,8.3775807E-4,-4.1887903E-4
20210720:03:36:58:785,5.7595863E-4,-7.15585E-4,2.443461E-4
20210720:03:36:58:789,5.5850536E-4,8.726646E-4,-2.6179937E-4
20210720:03:36:58:793,-0.0047472958,0.0044331364,-4.712389E-4
20210720:03:36:58:798,-8.2030473E-4,3.8397242E-4,-8.2030473E-4
20210720:03:36:58:801,-4.1887903E-4,-0.0012042772,-3.8397242E-4
20210720:03:36:58:805,4.5378561E-4,3.4906584E-4,-3.6651915E-4
20210720:03:36:58:808,-1.7453292E-5,-3.3161257E-4,-1.7453292E-4
20210720:03:36:58:813,-9.773844E-4,3.4906584E-4,4.0142573E-4
20210720:03:36:58:817,8.0285146E-4,8.5521134E-4,-8.726646E-4
20210720:03:36:58:821,9.250245E-4,8.2030473E-4,-0.0012740904
20210720:03:36:58:824,0.001256637,1.7453292E-4,-1.9198621E-4
