TIME,X,Y,Z
20210720:06:59:07:759,-3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:59:07:760,-2.9670598E-4,-0.0010646508,1.9198621E-4
20210720:06:59:07:768,2.6179937E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:59:07:775,8.0285146E-4,5.061455E-4,1.2217305E-4
20210720:06:59:07:776,8.901179E-4,1.7453292E-4,1.9198621E-4
20210720:06:59:07:776,4.5378561E-4,-1.7453292E-4,1.9198621E-4
20210720:06:59:07:794,6.981317E-5,-5.235988E-5,-5.410521E-4
20210720:06:59:07:794,-9.948377E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:59:07:794,-0.0020594886,-1.9198621E-4,1.5707963E-4
20210720:06:59:07:795,-1.3962634E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:59:07:797,0.0042062434,5.7595863E-4,-8.0285146E-4
20210720:06:59:07:801,-0.0034382986,-0.0012391837,2.0943952E-4
20210720:06:59:07:804,-0.0021816615,-6.1086525E-4,-4.1887903E-4
20210720:06:59:07:809,-0.0033335788,-0.0013264503,-1.7453292E-5
20210720:06:59:07:812,0.0017278759,5.7595863E-4,1.5707963E-4
20210720:06:59:07:816,2.6179937E-4,-9.424778E-4,-2.2689281E-4
20210720:06:59:07:820,-5.7595863E-4,-8.0285146E-4,-2.9670598E-4
20210720:06:59:07:824,-3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:06:59:07:828,2.9670598E-4,0.001012291,-3.1415926E-4
20210720:06:59:07:832,9.948377E-4,3.8397242E-4,1.0471976E-4
20210720:06:59:07:836,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:06:59:07:841,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:06:59:07:844,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:06:59:07:848,4.712389E-4,5.5850536E-4,-1.0471976E-4
20210720:06:59:07:852,3.8397242E-4,-2.443461E-4,1.7453292E-5
20210720:06:59:07:857,5.235988E-5,5.235988E-5,4.886922E-4
20210720:06:59:07:860,6.981317E-5,-5.061455E-4,5.235988E-5
20210720:06:59:07:865,-2.9670598E-4,-0.00143117,-0.001134464
20210720:06:59:07:868,-1.7453292E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:59:07:872,-1.5707963E-4,3.6651915E-4,-4.712389E-4
20210720:06:59:07:877,-5.9341197E-4,-1.7453292E-5,8.726646E-5
20210720:06:59:07:880,-0.0012391837,-7.853982E-4,-2.443461E-4
20210720:06:59:07:884,1.0471976E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:59:07:889,3.3161257E-4,6.981317E-5,0.0
20210720:06:59:07:893,-5.061455E-4,1.0471976E-4,-1.3962634E-4
20210720:06:59:07:897,-9.5993106E-4,1.0471976E-4,1.7453292E-5
20210720:06:59:07:900,1.7453292E-5,-7.5049157E-4,1.7453292E-4
20210720:06:59:07:904,7.5049157E-4,4.0142573E-4,1.9198621E-4
20210720:06:59:07:908,4.363323E-4,1.5707963E-4,-5.410521E-4
20210720:06:59:07:912,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:06:59:07:916,-8.2030473E-4,-6.283185E-4,-4.0142573E-4
20210720:06:59:07:920,-2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:59:07:925,-1.5707963E-4,6.981317E-5,0.0
20210720:06:59:07:930,1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:06:59:07:933,3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:06:59:07:937,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:06:59:07:942,-3.6651915E-4,-3.6651915E-4,5.061455E-4
20210720:06:59:07:945,-6.283185E-4,-0.0011519173,3.8397242E-4
20210720:06:59:07:949,6.981317E-5,-6.6322513E-4,2.2689281E-4
20210720:06:59:07:952,0.0,0.0,2.0943952E-4
20210720:06:59:07:959,-6.981317E-4,2.2689281E-4,1.9198621E-4
20210720:06:59:07:961,1.9198621E-4,0.0,1.9198621E-4
20210720:06:59:07:965,-8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:06:59:07:968,6.1086525E-4,-8.2030473E-4,1.9198621E-4
20210720:06:59:07:974,5.410521E-4,-1.5707963E-4,1.9198621E-4
20210720:06:59:07:977,4.0142573E-4,-3.6651915E-4,-5.410521E-4
20210720:06:59:07:981,3.6651915E-4,-5.7595863E-4,-4.886922E-4
20210720:06:59:07:985,5.235988E-5,5.235988E-5,8.726646E-5
20210720:06:59:07:989,1.9198621E-4,-6.981317E-4,1.7453292E-4
