TIME,X,Y,Z
20210720:06:59:07:759,0.07571423,0.19807708,9.739134
20210720:06:59:07:760,0.06508397,0.19804837,9.753298
20210720:06:59:07:768,0.07549396,0.18760006,9.7771435
20210720:06:59:07:768,0.071098216,0.20247285,9.758555
20210720:06:59:07:776,0.0776679,0.18776287,9.756803
20210720:06:59:07:776,0.082992606,0.19521362,9.747408
20210720:06:59:07:794,0.08948568,0.17654844,9.758815
20210720:06:59:07:794,0.092042685,0.17400101,9.76322
20210720:06:59:07:794,0.084189706,0.19077957,9.743808
20210720:06:59:07:795,0.07667191,0.18556021,9.737247
20210720:06:59:07:796,0.0769688,0.1849856,9.7497835
20210720:06:59:07:800,0.07938215,0.17807116,9.7566395
20210720:06:59:07:804,0.08899727,0.17770723,9.753268
20210720:06:59:07:809,0.07145255,0.1738382,9.7603655
20210720:06:59:07:812,0.080914445,0.18076222,9.749879
20210720:06:59:07:816,0.06907751,0.18610609,9.744162
20210720:06:59:07:820,0.07186436,0.18624975,9.7496395
20210720:06:59:07:824,0.089782566,0.19019538,9.760748
20210720:06:59:07:828,0.078912884,0.18145175,9.764474
20210720:06:59:07:832,0.07581958,0.17874151,9.747054
20210720:06:59:07:836,0.06695145,0.17979497,9.742792
20210720:06:59:07:840,0.07572381,0.1935281,9.754342
20210720:06:59:07:844,0.09076898,0.1931642,9.760787
20210720:06:59:07:848,0.08486966,0.19798133,9.766964
20210720:06:59:07:852,0.071280174,0.18686266,9.760231
20210720:06:59:07:857,0.07425856,0.18580921,9.759025
20210720:06:59:07:860,0.0707726,0.19491675,9.754897
20210720:06:59:07:864,0.08401733,0.18886422,9.748883
20210720:06:59:07:868,0.086181685,0.1884907,9.758019
20210720:06:59:07:872,0.07617392,0.19698533,9.760595
20210720:06:59:07:877,0.07106948,0.18409495,9.749745
20210720:06:59:07:880,0.0750247,0.19278112,9.749017
20210720:06:59:07:884,0.07930554,0.1839513,9.754553
20210720:06:59:07:889,0.07833828,0.18228494,9.754858
20210720:06:59:07:893,0.08382579,0.18355866,9.763918
20210720:06:59:07:896,0.067526065,0.19609469,9.757904
20210720:06:59:07:900,0.06287174,0.19045396,9.76274
20210720:06:59:07:904,0.064432755,0.19366218,9.755021
20210720:06:59:07:908,0.06666415,0.19480184,9.748443
20210720:06:59:07:912,0.06384857,0.21298818,9.7530775
20210720:06:59:07:916,0.074632056,0.19894858,9.744133
20210720:06:59:07:920,0.06827305,0.1750353,9.749285
20210720:06:59:07:925,0.08521442,0.19158402,9.74692
20210720:06:59:07:930,0.07793605,0.1974929,9.7564
20210720:06:59:07:932,0.08735964,0.2045606,9.752771
20210720:06:59:07:937,0.07512048,0.190272,9.759072
