TIME,X,Y,Z
20210720:05:49:55:839,9.5993106E-4,-3.4906584E-4,1.5707963E-4
20210720:05:49:55:842,8.726646E-4,8.726646E-5,1.5707963E-4
20210720:05:49:55:844,9.773844E-4,4.886922E-4,5.9341197E-4
20210720:05:49:55:848,4.1887903E-4,3.6651915E-4,-6.981317E-5
20210720:05:49:55:852,2.0943952E-4,6.6322513E-4,0.0
20210720:05:49:55:858,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:05:49:55:860,0.0014137167,0.0012740904,-5.9341197E-4
20210720:05:49:55:864,7.5049157E-4,6.283185E-4,-8.726646E-5
20210720:05:49:55:869,3.8397242E-4,2.6179937E-4,1.0471976E-4
20210720:05:49:55:873,1.7453292E-5,-2.2689281E-4,-2.7925268E-4
20210720:05:49:55:876,1.3962634E-4,1.0471976E-4,-6.6322513E-4
20210720:05:49:55:880,-1.3962634E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:49:55:884,2.443461E-4,8.726646E-4,-6.283185E-4
20210720:05:49:55:888,2.9670598E-4,7.330383E-4,-8.726646E-5
20210720:05:49:55:893,3.1415926E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:49:55:896,3.1415926E-4,-4.5378561E-4,-6.6322513E-4
20210720:05:49:55:901,3.1415926E-4,6.981317E-5,-1.0471976E-4
20210720:05:49:55:905,-4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:05:49:55:909,-8.0285146E-4,4.886922E-4,-1.5707963E-4
20210720:05:49:55:913,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:05:49:55:916,2.7925268E-4,3.1415926E-4,5.5850536E-4
20210720:05:49:55:920,-1.2217305E-4,-5.410521E-4,-6.981317E-5
20210720:05:49:55:925,-1.9198621E-4,-5.235988E-5,2.9670598E-4
20210720:05:49:55:928,5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:05:49:55:933,4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:05:49:55:937,3.4906584E-4,-2.443461E-4,-1.3962634E-4
20210720:05:49:55:941,3.1415926E-4,1.0471976E-4,-7.6794485E-4
20210720:05:49:55:945,-4.1887903E-4,4.886922E-4,-1.2217305E-4
20210720:05:49:55:949,6.981317E-5,8.0285146E-4,1.0471976E-4
20210720:05:49:55:952,2.7925268E-4,-1.3962634E-4,-5.9341197E-4
20210720:05:49:55:957,0.0,1.2217305E-4,-8.726646E-5
20210720:05:49:55:961,-6.1086525E-4,-1.2217305E-4,1.0471976E-4
20210720:05:49:55:965,3.4906585E-5,0.0,1.3962634E-4
20210720:05:49:55:969,2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:05:49:55:974,0.0,-8.0285146E-4,-1.7453292E-5
20210720:05:49:55:977,-1.5707963E-4,-2.2689281E-4,-0.0010646508
20210720:05:49:55:980,-6.457718E-4,1.0471976E-4,-1.5707963E-4
20210720:05:49:55:984,-4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:05:49:55:988,6.457718E-4,8.0285146E-4,-7.330383E-4
20210720:05:49:55:992,8.2030473E-4,2.7925268E-4,0.0
20210720:05:49:55:996,4.0142573E-4,-1.0471976E-4,4.363323E-4
20210720:05:49:56:001,-5.410521E-4,0.0,3.3161257E-4
20210720:05:49:56:005,-1.2217305E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:49:56:008,-1.9198621E-4,-5.235988E-5,-4.0142573E-4
20210720:05:49:56:012,-0.001850049,1.3962634E-4,-8.0285146E-4
20210720:05:49:56:016,-2.7925268E-4,-4.363323E-4,1.7453292E-4
