TIME,X,Y,Z
20210720:01:14:49:746,0.0011519173,4.1887903E-4,-2.7925268E-4
20210720:01:14:49:749,0.0017976891,0.0,2.7925268E-4
20210720:01:14:49:752,5.061455E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:14:49:756,-3.8397242E-4,8.726646E-5,0.0
20210720:01:14:49:760,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:01:14:49:765,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:01:14:49:768,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:01:14:49:772,7.6794485E-4,1.0471976E-4,-2.9670598E-4
20210720:01:14:49:777,3.4906585E-5,1.0471976E-4,-7.6794485E-4
20210720:01:14:49:780,-5.9341197E-4,1.0471976E-4,-9.773844E-4
20210720:01:14:49:784,0.0028274334,0.0011868239,-6.981317E-4
20210720:01:14:49:789,0.0014486233,5.410521E-4,-5.2359875E-4
20210720:01:14:49:793,6.457718E-4,1.7453292E-4,2.443461E-4
20210720:01:14:49:797,6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:01:14:49:801,-1.7453292E-5,-3.6651915E-4,-3.8397242E-4
20210720:01:14:49:804,-3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:01:14:49:809,-3.4906585E-5,-2.2689281E-4,-1.0471976E-4
20210720:01:14:49:812,-3.4906585E-5,-5.235988E-5,4.363323E-4
20210720:01:14:49:816,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:01:14:49:822,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:01:14:49:825,-3.4906585E-5,1.0471976E-4,-3.4906584E-4
20210720:01:14:49:828,-4.712389E-4,1.0471976E-4,4.0142573E-4
20210720:01:14:49:833,-1.0471976E-4,-7.6794485E-4,8.726646E-5
20210720:01:14:49:836,5.7595863E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:14:49:842,7.5049157E-4,5.2359875E-4,2.7925268E-4
20210720:01:14:49:844,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:01:14:49:849,2.9670598E-4,1.2217305E-4,5.410521E-4
20210720:01:14:49:852,1.3962634E-4,-1.9198621E-4,2.443461E-4
20210720:01:14:49:856,4.1887903E-4,-8.2030473E-4,-4.886922E-4
20210720:01:14:49:861,-8.3775807E-4,-1.5707963E-4,8.2030473E-4
20210720:01:14:49:865,5.7595863E-4,6.981317E-5,-1.3962634E-4
20210720:01:14:49:868,1.9198621E-4,-3.3161257E-4,0.0
