TIME,X,Y,Z
20210720:01:37:27:211,8.726646E-5,5.2359875E-4,-1.3962634E-4
20210720:01:37:27:211,2.443461E-4,0.0011519173,-2.0943952E-4
20210720:01:37:27:212,8.726646E-5,4.886922E-4,1.7453292E-5
20210720:01:37:27:216,-3.6651915E-4,2.6179937E-4,5.061455E-4
20210720:01:37:27:221,-6.981317E-4,6.6322513E-4,5.9341197E-4
20210720:01:37:27:227,-1.7453292E-4,2.7925268E-4,5.9341197E-4
20210720:01:37:27:228,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:01:37:27:232,-4.0142573E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:37:27:236,-2.6179937E-4,7.5049157E-4,3.1415926E-4
20210720:01:37:27:242,-1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:01:37:27:244,-8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:37:27:248,3.4906584E-4,1.3962634E-4,5.061455E-4
20210720:01:37:27:253,-4.5378561E-4,-1.0471976E-4,5.9341197E-4
20210720:01:37:27:257,2.7925268E-4,1.7453292E-5,5.9341197E-4
20210720:01:37:27:261,-4.5378561E-4,1.7453292E-4,-1.7453292E-5
20210720:01:37:27:264,-1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:01:37:27:268,-5.410521E-4,1.7453292E-5,2.9670598E-4
20210720:01:37:27:273,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:01:37:27:277,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:01:37:27:281,3.4906584E-4,-7.330383E-4,-8.5521134E-4
20210720:01:37:27:284,0.0,5.235988E-5,-5.061455E-4
20210720:01:37:27:289,-6.981317E-5,1.7453292E-4,-9.0757123E-4
20210720:01:37:27:294,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:01:37:27:296,-8.726646E-5,-8.726646E-5,-2.0943952E-4
20210720:01:37:27:300,2.2689281E-4,-4.0142573E-4,-4.0142573E-4
20210720:01:37:27:304,0.0024958209,1.0471976E-4,2.9670598E-4
20210720:01:37:27:308,1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:01:37:27:312,-3.4906585E-5,-5.9341197E-4,5.2359875E-4
20210720:01:37:27:316,-6.981317E-5,-6.6322513E-4,-2.7925268E-4
20210720:01:37:27:321,-6.981317E-5,-8.2030473E-4,1.7453292E-5
20210720:01:37:27:326,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:01:37:27:328,-8.3775807E-4,-9.0757123E-4,5.061455E-4
20210720:01:37:27:332,-0.0010297443,-5.410521E-4,5.9341197E-4
20210720:01:37:27:336,-2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:01:37:27:341,-5.410521E-4,-0.0012042772,0.0
20210720:01:37:27:344,-1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:01:37:27:349,-8.726646E-5,1.3962634E-4,4.0142573E-4
20210720:01:37:27:353,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:01:37:27:357,0.0,2.0943952E-4,5.2359875E-4
20210720:01:37:27:361,6.806784E-4,2.0943952E-4,5.9341197E-4
20210720:01:37:27:364,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:01:37:27:369,3.8397242E-4,5.2359875E-4,-8.2030473E-4
20210720:01:37:27:373,0.0,3.8397242E-4,-7.6794485E-4
20210720:01:37:27:377,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:01:37:27:381,-5.2359875E-4,1.3962634E-4,4.886922E-4
20210720:01:37:27:384,-1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:01:37:27:388,-8.726646E-5,2.0943952E-4,-0.0011519173
20210720:01:37:27:393,-8.726646E-5,6.457718E-4,-3.6651915E-4
20210720:01:37:27:396,-1.2217305E-4,2.7925268E-4,1.7453292E-5
20210720:01:37:27:400,-1.2217305E-4,2.2689281E-4,5.410521E-4
20210720:01:37:27:404,-1.2217305E-4,-8.726646E-5,-4.363323E-4
20210720:01:37:27:409,2.9670598E-4,-4.0142573E-4,-6.806784E-4
20210720:01:37:27:412,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:01:37:27:416,5.061455E-4,1.9198621E-4,8.726646E-5
20210720:01:37:27:420,2.2689281E-4,-4.0142573E-4,5.410521E-4
20210720:01:37:27:425,-6.981317E-5,-1.3962634E-4,6.1086525E-4
20210720:01:37:27:428,-5.5850536E-4,5.9341197E-4,-5.5850536E-4
20210720:01:37:27:432,2.2689281E-4,4.5378561E-4,-1.2217305E-4
20210720:01:37:27:436,5.5850536E-4,-7.330383E-4,6.283185E-4
20210720:01:37:27:441,-5.061455E-4,7.330383E-4,-9.948377E-4
20210720:01:37:27:444,-6.283185E-4,4.1887903E-4,-0.0010821042
20210720:01:37:27:449,8.726646E-5,2.443461E-4,-8.3775807E-4
20210720:01:37:27:452,-8.726646E-5,2.0943952E-4,-7.330383E-4
20210720:01:37:27:457,1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:01:37:27:461,-2.6179937E-4,0.0014137167,5.2359875E-4
20210720:01:37:27:465,-2.0943952E-4,-9.5993106E-4,-4.363323E-4
20210720:01:37:27:468,-3.3161257E-4,4.5378561E-4,-6.806784E-4
20210720:01:37:27:472,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:37:27:476,2.443461E-4,-3.1415926E-4,-9.773844E-4
20210720:01:37:27:483,-0.001134464,9.424778E-4,-6.283185E-4
20210720:01:37:27:485,-0.0011170107,0.0021118484,-1.3962634E-4
