TIME,X,Y,Z
20210720:01:37:27:210,0.09116162,0.19139248,9.75643
20210720:01:37:27:211,0.09603622,0.19894858,9.753499
20210720:01:37:27:212,0.081316665,0.1896112,9.745119
20210720:01:37:27:216,0.07122271,0.19281943,9.748777
20210720:01:37:27:221,0.07847236,0.19849847,9.754121
20210720:01:37:27:225,0.084907964,0.20712718,9.761122
20210720:01:37:27:228,0.08226477,0.1949359,9.740206
20210720:01:37:27:232,0.08492713,0.19483055,9.735954
20210720:01:37:27:236,0.09304826,0.18906532,9.748059
20210720:01:37:27:241,0.06420291,0.20117041,9.754457
20210720:01:37:27:244,0.08281065,0.19137333,9.7446785
20210720:01:37:27:248,0.08995495,0.1865562,9.752015
20210720:01:37:27:252,0.091697924,0.18726487,9.748787
20210720:01:37:27:256,0.09255984,0.19391118,9.751353
20210720:01:37:27:260,0.09319191,0.20051917,9.747159
20210720:01:37:27:264,0.08891107,0.20627484,9.746584
20210720:01:37:27:268,0.0785777,0.20553742,9.751584
20210720:01:37:27:272,0.08767567,0.18570386,9.738511
20210720:01:37:27:277,0.07238151,0.17643352,9.756027
20210720:01:37:27:280,0.07581958,0.17365624,9.755634
20210720:01:37:27:284,0.06742072,0.19853678,9.76818
20210720:01:37:27:288,0.07968861,0.19430384,9.759676
20210720:01:37:27:293,0.084419556,0.18496644,9.749323
20210720:01:37:27:296,0.08842266,0.19380583,9.750012
20210720:01:37:27:300,0.08721598,0.19235975,9.760719
20210720:01:37:27:304,0.08838435,0.1998488,9.755625
20210720:01:37:27:308,0.085291035,0.20333476,9.761965
20210720:01:37:27:312,0.08795339,0.20748152,9.755404
20210720:01:37:27:316,0.08711063,0.2050969,9.749955
20210720:01:37:27:320,0.09640014,0.1946869,9.759283
20210720:01:37:27:325,0.098928414,0.18372147,9.763344
20210720:01:37:27:328,0.0947242,0.19810583,9.755653
20210720:01:37:27:332,0.09508811,0.19537644,9.751947
20210720:01:37:27:336,0.08446744,0.19119138,9.748357
20210720:01:37:27:341,0.09179369,0.20334435,9.768458
20210720:01:37:27:344,0.08051222,0.20475213,9.755424
20210720:01:37:27:348,0.08272446,0.20389022,9.745139
20210720:01:37:27:352,0.084907964,0.19893901,9.741556
20210720:01:37:27:356,0.082743615,0.19054973,9.746326
20210720:01:37:27:360,0.082542494,0.19167979,9.750299
20210720:01:37:27:364,0.08217858,0.20173542,9.746067
20210720:01:37:27:369,0.08916007,0.1965448,9.762989
20210720:01:37:27:373,0.09011775,0.20620781,9.737486
20210720:01:37:27:376,0.08823112,0.18647958,9.742744
20210720:01:37:27:380,0.092215076,0.1953477,9.754352
20210720:01:37:27:384,0.09026141,0.20036595,9.748911
20210720:01:37:27:388,0.09395805,0.20151517,9.752561
20210720:01:37:27:393,0.08532935,0.21371602,9.752972
20210720:01:37:27:396,0.07386591,0.20146729,9.746392
20210720:01:37:27:400,0.06899132,0.20829555,9.746652
20210720:01:37:27:404,0.0746991,0.20597796,9.745282
20210720:01:37:27:408,0.07256346,0.2110824,9.746384
20210720:01:37:27:412,0.07067683,0.20027976,9.7397375
20210720:01:37:27:416,0.07681557,0.21132182,9.750702
20210720:01:37:27:420,0.08614338,0.19698533,9.75801
20210720:01:37:27:425,0.07719864,0.19868043,9.747685
20210720:01:37:27:428,0.08455363,0.19259916,9.748883
20210720:01:37:27:432,0.092368305,0.19173725,9.722518
20210720:01:37:27:436,0.08520485,0.19989668,9.762214
20210720:01:37:27:441,0.0833278,0.1800727,9.755051
20210720:01:37:27:444,0.09739613,0.18859605,9.726301
20210720:01:37:27:448,0.08053137,0.18501432,9.730371
20210720:01:37:27:452,0.08809704,0.18654661,9.741519
20210720:01:37:27:456,0.09343133,0.19127756,9.740705
20210720:01:37:27:460,0.07205589,0.19310674,9.734201
20210720:01:37:27:464,0.08666052,0.19676508,9.781147
20210720:01:37:27:468,0.07231447,0.18701589,9.771848
20210720:01:37:27:472,0.08856631,0.18859605,9.734594
20210720:01:37:27:476,0.09358456,0.20131406,9.71048
20210720:01:37:27:480,0.0905104,0.18921855,9.737965
20210720:01:37:27:485,0.0869574,0.17168342,9.7704115
20210720:01:37:27:488,0.07129932,0.18317558,9.797103
20210720:01:37:27:493,0.07728483,0.19753122,9.786003
20210720:01:37:27:496,0.08472601,0.19729179,9.734268
20210720:01:37:27:500,0.08113471,0.20417751,9.699744
20210720:01:37:27:505,0.08780974,0.21176234,9.748816
20210720:01:37:27:509,0.08465897,0.191268,9.799793
20210720:01:37:27:513,0.07491936,0.18560809,9.811611
20210720:01:37:27:516,0.072218694,0.17415424,9.834997
20210720:01:37:27:521,0.09497319,0.18171033,9.678953
20210720:01:37:27:526,0.09727163,0.21781489,9.745741
20210720:01:37:27:528,0.07451714,0.20421584,9.730535
20210720:01:37:27:533,0.07581958,0.18429607,9.713621
20210720:01:37:27:536,0.06634811,0.18264887,9.873324
20210720:01:37:27:541,0.09575849,0.1834533,9.722345
20210720:01:37:27:544,0.096687436,0.20412005,9.820728
20210720:01:37:27:548,0.10519164,0.21590911,9.641307
20210720:01:37:27:552,0.10004891,0.21793939,9.801345
20210720:01:37:27:556,0.075187504,0.19191921,9.675505
20210720:01:37:27:560,0.09494446,0.21267214,9.84128
20210720:01:37:27:565,0.08199662,0.1676037,9.67403
20210720:01:37:27:568,0.10373597,0.19109559,9.9111805
20210720:01:37:27:572,0.0760973,0.18475576,9.702081
20210720:01:37:27:576,0.07823294,0.20268354,9.817348
20210720:01:37:27:580,0.05170518,0.18090588,9.6753235
20210720:01:37:27:584,0.08954314,0.1975791,9.676425
20210720:01:37:27:588,0.09203311,0.20242497,9.66726
20210720:01:37:27:593,0.079621576,0.20437863,9.717481
20210720:01:37:27:596,0.08830774,0.1864317,9.700961
20210720:01:37:27:600,0.097482316,0.16967228,9.779644
20210720:01:37:27:604,0.09430282,0.17493953,9.679614
20210720:01:37:27:609,0.08092402,0.19699492,9.828063
20210720:01:37:27:612,0.08416098,0.18334796,9.700023
20210720:01:37:27:616,0.09025183,0.21159954,9.759934
20210720:01:37:27:620,0.090970084,0.19123925,9.741672
20210720:01:37:27:625,0.08819281,0.19584571,9.710633
20210720:01:37:27:629,0.08174762,0.18560809,9.786539
20210720:01:37:27:633,0.08649772,0.20206106,9.791538
20210720:01:37:27:636,0.06434657,0.19818243,9.76028
20210720:01:37:27:641,0.07957368,0.19917843,9.762548
20210720:01:37:27:644,0.06427953,0.17973751,9.765346
20210720:01:37:27:648,0.09688856,0.19694704,9.746709
20210720:01:37:27:652,0.07922892,0.22576365,9.707156
20210720:01:37:27:659,0.09974244,0.22323537,9.73017
20210720:01:37:27:661,0.08973468,0.21147504,9.6892
20210720:01:37:27:664,0.08455363,0.209349,9.743903
20210720:01:37:27:668,0.08505162,0.20630357,9.694439
20210720:01:37:27:672,0.06852205,0.20355502,9.784317
20210720:01:37:27:677,0.08268615,0.19592232,9.745187
20210720:01:37:27:680,0.08505162,0.16393578,9.79374
20210720:01:37:27:684,0.10113108,0.17088853,9.772192
20210720:01:37:27:688,0.079621576,0.17840633,9.789689
20210720:01:37:27:694,0.09006987,0.19011877,9.800272
20210720:01:37:27:696,0.05163814,0.18686266,9.77452
20210720:01:37:27:700,0.1128052,0.19966684,9.752943
20210720:01:37:27:704,0.08243716,0.20015526,9.730437
20210720:01:37:27:709,0.09775046,0.20982784,9.724739
20210720:01:37:27:712,0.07009265,0.2173169,9.710394
20210720:01:37:27:716,0.08762778,0.21282537,9.742897
20210720:01:37:27:720,0.08067502,0.20733786,9.695742
20210720:01:37:27:724,0.08913134,0.19698533,9.767366
20210720:01:37:27:729,0.09304826,0.1879161,9.736682
20210720:01:37:27:732,0.08020575,0.19354728,9.776742
20210720:01:37:27:736,0.09793243,0.20687817,9.763986
20210720:01:37:27:741,0.075254545,0.19622877,9.787104
20210720:01:37:27:744,0.08319372,0.20395726,9.749822
20210720:01:37:27:749,0.07080133,0.20027976,9.773246
20210720:01:37:27:752,0.10387962,0.20744321,9.754705
20210720:01:37:27:757,0.073932946,0.1993125,9.747427
20210720:01:37:27:760,0.09077855,0.19905393,9.738482
20210720:01:37:27:765,0.07027461,0.18356824,9.714291
20210720:01:37:27:769,0.09187031,0.18360654,9.751947
20210720:01:37:27:772,0.071002446,0.18103996,9.738291
20210720:01:37:27:777,0.11016201,0.189774,9.761572
20210720:01:37:27:780,0.084352516,0.18349162,9.735533
20210720:01:37:27:784,0.09308656,0.18481322,9.766303
20210720:01:37:27:788,0.06536171,0.16920301,9.738205
20210720:01:37:27:792,0.086210415,0.19274281,9.76795
20210720:01:37:27:797,0.07097372,0.18896955,9.742639
20210720:01:37:27:800,0.07918104,0.19905393,9.762272
20210720:01:37:27:804,0.0737893,0.19360472,9.72608
20210720:01:37:27:809,0.09014648,0.18724573,9.745541
20210720:01:37:27:812,0.06917328,0.20466594,9.74533
20210720:01:37:27:816,0.08972511,0.20518309,9.752541
20210720:01:37:27:820,0.09026141,0.19721518,9.738779
20210720:01:37:27:824,0.0935654,0.18283083,9.748558
20210720:01:37:27:828,0.09190862,0.1922927,9.758478
20210720:01:37:27:832,0.08306922,0.18926643,9.76002
20210720:01:37:27:836,0.082427576,0.18083884,9.767414
20210720:01:37:27:841,0.09277053,0.19924547,9.7533655
20210720:01:37:27:861,0.083404414,0.19106688,9.743951
20210720:01:37:27:861,0.08790551,0.19477311,9.7450905
20210720:01:37:27:862,0.077189066,0.20448397,9.758527
20210720:01:37:27:862,0.08648814,0.19274281,9.750971
20210720:01:37:27:863,0.08201577,0.19679381,9.747609
20210720:01:37:27:865,0.07138552,0.19064549,9.732171
20210720:01:37:27:868,0.08054095,0.19219694,9.748749
