TIME,X,Y,Z
20210720:13:57:58:890,0.06778464,0.21499932,9.737879
20210720:13:57:58:890,0.07190266,0.19860382,9.723312
20210720:13:57:58:891,0.068598665,0.20277931,9.730333
20210720:13:57:58:893,0.06482541,0.22358012,9.735073
20210720:13:57:58:896,0.053678002,0.21436726,9.739469
20210720:13:57:58:900,0.06830179,0.21541111,9.743185
20210720:13:57:58:905,0.08166143,0.21456836,9.734671
20210720:13:57:58:908,0.07982268,0.21043119,9.73652
20210720:13:57:58:912,0.0719697,0.21496099,9.736883
20210720:13:57:58:917,0.06839755,0.21091002,9.745187
20210720:13:57:58:921,0.068091094,0.21763293,9.732468
20210720:13:57:58:925,0.077629596,0.21634965,9.750933
20210720:13:57:58:930,0.062421627,0.21588038,9.7529335
20210720:13:57:58:933,0.066989765,0.1970811,9.738166
20210720:13:57:58:937,0.075915344,0.19665973,9.732621
20210720:13:57:58:940,0.08891107,0.20514478,9.737974
20210720:13:57:58:944,0.08121132,0.1914691,9.746652
20210720:13:57:58:949,0.078893736,0.19657353,9.743597
20210720:13:57:58:953,0.07043742,0.20944476,9.738607
20210720:13:57:58:956,0.059041016,0.22057301,9.749947
20210720:13:57:58:962,0.063168615,0.20956926,9.759934
20210720:13:57:58:964,0.075857885,0.19717687,9.745397
20210720:13:57:58:968,0.06376238,0.19990626,9.732248
20210720:13:57:58:972,0.069230735,0.21292114,9.74238
20210720:13:57:58:976,0.06072653,0.19736841,9.747178
20210720:13:57:58:981,0.064183764,0.19277154,9.737659
20210720:13:57:58:985,0.06650134,0.21138886,9.745972
20210720:13:57:58:988,0.071720704,0.20355502,9.73943
20210720:13:57:58:992,0.08104852,0.19940826,9.750397
20210720:13:57:58:997,0.07815632,0.19595104,9.746287
20210720:13:57:59:001,0.068818934,0.19866128,9.740216
20210720:13:57:59:004,0.067114264,0.20223343,9.736547
20210720:13:57:59:008,0.07436391,0.20803697,9.724893
20210720:13:57:59:013,0.061492674,0.21730733,9.724683
20210720:13:57:59:017,0.04644751,0.21183898,9.735992
20210720:13:57:59:020,0.061032988,0.2069069,9.741681
20210720:13:57:59:025,0.056541465,0.21873426,9.74331
20210720:13:57:59:029,0.06060203,0.20253989,9.739152
20210720:13:57:59:033,0.058552597,0.2109579,9.724089
20210720:13:57:59:037,0.06901047,0.2035646,9.735044
20210720:13:57:59:041,0.06760268,0.20751981,9.747111
20210720:13:57:59:046,0.07650911,0.22133915,9.747016
20210720:13:57:59:049,0.08596142,0.21242316,9.744047
20210720:13:57:59:053,0.0876182,0.21270089,9.728331
20210720:13:57:59:056,0.08034941,0.20721336,9.734604
20210720:13:57:59:061,0.054846372,0.20837216,9.726904
20210720:13:57:59:065,0.06482541,0.21123563,9.735629
20210720:13:57:59:068,0.07526412,0.2192131,9.7412405
20210720:13:57:59:072,0.08393114,0.20774966,9.745071
20210720:13:57:59:076,0.073530726,0.22087947,9.759351
20210720:13:57:59:080,0.06542874,0.2214445,9.748777
20210720:13:57:59:085,0.08397902,0.2134287,9.743147
20210720:13:57:59:089,0.07082049,0.20242497,9.746948
20210720:13:57:59:092,0.082140274,0.21273918,9.719473
20210720:13:57:59:097,0.067363255,0.2118294,9.747082
20210720:13:57:59:101,0.07602069,0.21427147,9.679259
20210720:13:57:59:105,0.056867078,0.22058259,9.741901
20210720:13:57:59:109,0.062182207,0.2084871,9.752072
20210720:13:57:59:113,0.061234105,0.18560809,9.737937
20210720:13:57:59:116,0.08950484,0.19368133,9.714981
20210720:13:57:59:120,0.0905104,0.20852539,9.747619
20210720:13:57:59:124,0.06231628,0.19853678,9.778944
20210720:13:57:59:128,0.05563167,0.19919759,9.768601
20210720:13:57:59:133,0.07356903,0.20640892,9.685513
20210720:13:57:59:137,0.08060799,0.20773052,9.770977
20210720:13:57:59:140,0.07612604,0.21736477,9.759245
20210720:13:57:59:146,0.047261544,0.20891805,9.786041
20210720:13:57:59:149,0.06340804,0.22664471,9.695808
20210720:13:57:59:153,0.08839393,0.24182394,9.753978
20210720:13:57:59:157,0.076394185,0.21625388,9.791567
20210720:13:57:59:163,0.070523605,0.1852729,9.763334
20210720:13:57:59:166,0.084821776,0.19917843,9.709541
20210720:13:57:59:169,0.06830179,0.20332518,9.735791
20210720:13:57:59:173,0.064969055,0.21196347,9.750578
20210720:13:57:59:178,0.056733,0.18970697,9.692572
20210720:13:57:59:181,0.069862805,0.22829191,9.699362
20210720:13:57:59:185,0.08042602,0.25301924,9.774184
20210720:13:57:59:188,0.060659494,0.22997743,9.784653
20210720:13:57:59:193,0.060056157,0.19967642,9.755663
20210720:13:57:59:197,0.07764875,0.21648371,9.691786
20210720:13:57:59:201,0.08265742,0.21292114,9.746384
20210720:13:57:59:205,0.06948931,0.21579419,9.766954
20210720:13:57:59:208,0.04717535,0.20200358,9.731166
20210720:13:57:59:213,0.074153215,0.20899466,9.706295
20210720:13:57:59:216,0.09055829,0.22128169,9.811219
20210720:13:57:59:220,0.070523605,0.20624611,9.797198
20210720:13:57:59:224,0.054808065,0.19601808,9.758977
20210720:13:57:59:229,0.07946835,0.21345745,9.688712
20210720:13:57:59:233,0.08398859,0.20965546,9.705165
20210720:13:57:59:237,0.07464163,0.20661962,9.735035
20210720:13:57:59:241,0.06658754,0.1946869,9.801124
20210720:13:57:59:245,0.07343495,0.2031528,9.748758
20210720:13:57:59:249,0.08670841,0.22145408,9.7915
20210720:13:57:59:253,0.06726749,0.20562361,9.736528
20210720:13:57:59:257,0.05824614,0.20499155,9.764158
20210720:13:57:59:262,0.08278192,0.21136013,9.765652
20210720:13:57:59:266,0.07277416,0.18662323,9.730093
20210720:13:57:59:269,0.06773675,0.18920897,9.728102
20210720:13:57:59:272,0.07833828,0.1811836,9.656256
20210720:13:57:59:278,0.06919243,0.22406854,9.738885
20210720:13:57:59:281,0.07612604,0.21156123,9.823314
20210720:13:57:59:285,0.072822034,0.1955105,9.651391
20210720:13:57:59:288,0.061339445,0.20788375,9.713257
20210720:13:57:59:293,0.07625053,0.2115804,9.8906765
20210720:13:57:59:297,0.07259219,0.21312225,9.741777
20210720:13:57:59:301,0.06783252,0.19537644,9.718036
20210720:13:57:59:305,0.08123048,0.2118294,9.654284
20210720:13:57:59:309,0.07309019,0.22599348,9.764838
20210720:13:57:59:313,0.05442499,0.21586122,9.769464
20210720:13:57:59:317,0.080722906,0.19075084,9.60569
20210720:13:57:59:321,0.07520667,0.21617725,9.73943
20210720:13:57:59:327,0.065064825,0.22748747,9.822729
20210720:13:57:59:329,0.06782295,0.21404162,9.711188
20210720:13:57:59:333,0.07406703,0.20530759,9.714014
20210720:13:57:59:336,0.088700384,0.2099236,9.8278055
20210720:13:57:59:340,0.07028419,0.19949447,9.803547
20210720:13:57:59:346,0.059931654,0.18097292,9.770383
20210720:13:57:59:349,0.073559456,0.20531715,9.735025
20210720:13:57:59:353,0.06924989,0.22090821,9.728695
20210720:13:57:59:356,0.06988196,0.2225171,9.748768
20210720:13:57:59:362,0.07678683,0.20346884,9.766236
20210720:13:57:59:365,0.07309977,0.2131893,9.724691
20210720:13:57:59:368,0.08177635,0.23389435,9.840074
20210720:13:57:59:373,0.08033025,0.20157263,9.758489
20210720:13:57:59:380,0.07416279,0.18545486,9.753575
20210720:13:57:59:381,0.09392932,0.21827458,9.695626
20210720:13:57:59:386,0.08545385,0.22600307,9.725946
20210720:13:57:59:389,0.06397307,0.20920534,9.74397
20210720:13:57:59:393,0.048094723,0.20437863,9.736376
20210720:13:57:59:397,0.07222828,0.2199218,9.722652
20210720:13:57:59:401,0.08938034,0.2088127,9.76232
20210720:13:57:59:405,0.0642508,0.19891028,9.787793
20210720:13:57:59:409,0.06586928,0.19705239,9.733914
20210720:13:57:59:413,0.074785285,0.22406854,9.796709
20210720:13:57:59:416,0.07117483,0.20705056,9.783177
20210720:13:57:59:420,0.05850471,0.20584388,9.742409
20210720:13:57:59:424,0.08944737,0.21538238,9.688779
20210720:13:57:59:429,0.07480443,0.21249019,9.746173
20210720:13:57:59:432,0.05958689,0.20331562,9.746815
20210720:13:57:59:436,0.054664414,0.1849856,9.692475
20210720:13:57:59:441,0.07776367,0.21968237,9.71974
20210720:13:57:59:445,0.09074982,0.22910593,9.770402
20210720:13:57:59:448,0.06454767,0.20577684,9.764828
20210720:13:57:59:452,0.05917509,0.21570799,9.722547
20210720:13:57:59:456,0.09907207,0.24127808,9.751947
20210720:13:57:59:461,0.09023267,0.22033359,9.777268
20210720:13:57:59:465,0.06786125,0.18220833,9.767002
20210720:13:57:59:469,0.07190266,0.19495507,9.701065
20210720:13:57:59:472,0.07244854,0.2076156,9.715077
20210720:13:57:59:477,0.07528328,0.2029421,9.744037
20210720:13:57:59:481,0.06805279,0.20003076,9.739498
20210720:13:57:59:485,0.075321585,0.20820935,9.719578
20210720:13:57:59:489,0.06865613,0.22162646,9.765135
20210720:13:57:59:494,0.077658325,0.19171809,9.783226
20210720:13:57:59:497,0.080722906,0.18920897,9.753451
20210720:13:57:59:500,0.09625649,0.19955193,9.715479
20210720:13:57:59:506,0.07614519,0.21139844,9.755003
20210720:13:57:59:509,0.06404011,0.20077775,9.769684
20210720:13:57:59:513,0.062306706,0.19801964,9.699332
20210720:13:57:59:517,0.075541854,0.21698171,9.705978
20210720:13:57:59:520,0.067497335,0.22452822,9.754399
20210720:13:57:59:524,0.057748146,0.2050969,9.737275
20210720:13:57:59:529,0.0775051,0.22257458,9.708833
20210720:13:57:59:533,0.08276276,0.23282175,9.751746
20210720:13:57:59:536,0.068914704,0.22489215,9.794248
20210720:13:57:59:540,0.068502896,0.19008046,9.77814
20210720:13:57:59:545,0.09002198,0.19747375,9.69645
20210720:13:57:59:549,0.08807789,0.22130086,9.742744
20210720:13:57:59:553,0.06630981,0.1921299,9.770747
20210720:13:57:59:557,0.06121495,0.19194794,9.728695
20210720:13:57:59:562,0.06690357,0.20813273,9.705251
20210720:13:57:59:565,0.07535032,0.22336945,9.767012
20210720:13:57:59:569,0.062661044,0.2088127,9.792131
20210720:13:57:59:572,0.063829415,0.18050367,9.756094
20210720:13:57:59:577,0.082360536,0.22046767,9.731855
20210720:13:57:59:581,0.08754159,0.22266075,9.766888
20210720:13:57:59:584,0.07810844,0.19392076,9.766274
20210720:13:57:59:588,0.07241023,0.20263565,9.692323
20210720:13:57:59:594,0.092397034,0.22055386,9.714454
20210720:13:57:59:597,0.08247546,0.21654119,9.753911
20210720:13:57:59:601,0.05889736,0.18125065,9.722268
20210720:13:57:59:604,0.07505344,0.1992742,9.709082
20210720:13:57:59:610,0.086181685,0.2231396,9.745512
20210720:13:57:59:613,0.053275775,0.20585345,9.768947
20210720:13:57:59:616,0.073214695,0.20675367,9.738482
20210720:13:57:59:620,0.0926173,0.21543986,9.7424755
20210720:13:57:59:624,0.08459193,0.21292114,9.778677
20210720:13:57:59:630,0.069383964,0.19368133,9.758202
20210720:13:57:59:633,0.07365522,0.19393034,9.721953
20210720:13:57:59:636,0.07336792,0.21274877,9.743156
20210720:13:57:59:641,0.07010223,0.21147504,9.762252
20210720:13:57:59:646,0.07757214,0.2037753,9.7333975
20210720:13:57:59:648,0.08335653,0.20123744,9.729232
20210720:13:57:59:653,0.05881117,0.22200954,9.738894
20210720:13:57:59:656,0.056982003,0.21307437,9.758928
20210720:13:57:59:661,0.06602251,0.2075677,9.749361
20210720:13:57:59:665,0.061186217,0.20884143,9.726425
20210720:13:57:59:669,0.05824614,0.2152962,9.754322
20210720:13:57:59:673,0.055047486,0.21110155,9.753413
20210720:13:57:59:677,0.06281428,0.2086882,9.729212
20210720:13:57:59:680,0.07268797,0.2102109,9.746268
20210720:13:57:59:685,0.07588662,0.21643583,9.729375
20210720:13:57:59:688,0.059443243,0.2079412,9.751401
20210720:13:57:59:693,0.04748181,0.22741085,9.749142
20210720:13:57:59:697,0.062890895,0.22344606,9.738311
20210720:13:57:59:700,0.069106236,0.21563138,9.731185
20210720:13:57:59:705,0.056043472,0.2099236,9.738827
20210720:13:57:59:709,0.0735403,0.19292477,9.742802
20210720:13:57:59:713,0.07410533,0.19562542,9.759552
20210720:13:57:59:716,0.06778464,0.21273918,9.748988
20210720:13:57:59:720,0.061454367,0.20298043,9.742236
20210720:13:57:59:724,0.07229531,0.2171541,9.734077
20210720:13:57:59:729,0.08605718,0.21519084,9.746335
20210720:13:57:59:746,0.07494809,0.21576546,9.743472
20210720:13:57:59:746,0.06617574,0.20907128,9.733407
20210720:13:57:59:746,0.06909666,0.20378487,9.73334
20210720:13:57:59:747,0.08626787,0.21373516,9.727077
20210720:13:57:59:751,0.075379044,0.20182163,9.737056
20210720:13:57:59:752,0.074220255,0.20500113,9.733062
