TIME,X,Y,Z
20210720:13:57:58:891,-0.002565634,-0.0021642083,4.1887903E-4
20210720:13:57:58:891,-0.0011693706,-0.0015707964,6.6322513E-4
20210720:13:57:58:893,7.6794485E-4,-5.061455E-4,6.981317E-4
20210720:13:57:58:897,1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:13:57:58:900,-6.6322513E-4,-8.726646E-5,3.1415926E-4
20210720:13:57:58:905,-1.7453292E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:57:58:909,6.457718E-4,-1.5707963E-4,1.0471976E-4
20210720:13:57:58:913,4.363323E-4,1.7453292E-5,4.886922E-4
20210720:13:57:58:917,1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:13:57:58:921,-3.8397242E-4,-8.0285146E-4,4.5378561E-4
20210720:13:57:58:925,-5.410521E-4,-6.457718E-4,-4.0142573E-4
20210720:13:57:58:930,5.5850536E-4,-4.886922E-4,2.6179937E-4
20210720:13:57:58:933,8.726646E-4,-7.6794485E-4,1.9198621E-4
20210720:13:57:58:937,-8.726646E-5,-5.061455E-4,-5.5850536E-4
20210720:13:57:58:940,-2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:13:57:58:945,-5.7595863E-4,-0.0014835298,-0.0010297443
20210720:13:57:58:949,-0.0013439035,-1.2217305E-4,-5.7595863E-4
20210720:13:57:58:953,-4.5378561E-4,1.5707963E-4,3.6651915E-4
20210720:13:57:58:957,3.1415926E-4,2.0943952E-4,6.457718E-4
20210720:13:57:58:963,0.0022165682,0.0010297443,3.8397242E-4
20210720:13:57:58:965,0.0013962634,4.886922E-4,-3.4906584E-4
20210720:13:57:58:969,0.0016406095,5.7595863E-4,-3.3161257E-4
20210720:13:57:58:973,-1.7453292E-5,-9.0757123E-4,-0.0015358897
20210720:13:57:58:977,-8.0285146E-4,-5.2359875E-4,-8.726646E-5
20210720:13:57:58:981,2.6179937E-4,-1.3962634E-4,4.363323E-4
20210720:13:57:58:985,5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:13:57:58:989,-0.0012915436,-2.6179937E-4,-5.235988E-5
20210720:13:57:58:993,-3.8397242E-4,-7.330383E-4,-4.712389E-4
20210720:13:57:58:997,-6.1086525E-4,-0.0010646508,-9.424778E-4
20210720:13:57:59:001,2.7925268E-4,-0.0013089969,0.0
20210720:13:57:59:005,0.0012740904,6.457718E-4,-7.330383E-4
20210720:13:57:59:008,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:13:57:59:014,-6.457718E-4,-9.948377E-4,-1.3962634E-4
20210720:13:57:59:020,4.0142573E-4,-0.001553343,-5.5850536E-4
20210720:13:57:59:021,-3.4906585E-5,-0.0012042772,4.886922E-4
20210720:13:57:59:025,-6.806784E-4,1.7453292E-4,6.806784E-4
20210720:13:57:59:030,8.726646E-5,8.3775807E-4,2.6179937E-4
20210720:13:57:59:033,-8.726646E-5,0.0,3.1415926E-4
20210720:13:57:59:037,-0.001256637,-5.235988E-5,6.981317E-5
20210720:13:57:59:041,-3.1415926E-4,8.0285146E-4,-1.3962634E-4
20210720:13:57:59:046,-4.0142573E-4,7.5049157E-4,4.363323E-4
20210720:13:57:59:049,0.0,0.0,2.2689281E-4
20210720:13:57:59:053,-5.410521E-4,-9.424778E-4,1.7453292E-4
20210720:13:57:59:056,-3.1415926E-4,-2.0943952E-4,3.1415926E-4
20210720:13:57:59:062,-2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:13:57:59:065,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:13:57:59:069,-2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:13:57:59:073,7.853982E-4,-7.15585E-4,2.2689281E-4
20210720:13:57:59:077,4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:13:57:59:081,2.7925268E-4,5.9341197E-4,1.2217305E-4
20210720:13:57:59:085,3.8397242E-4,2.0943952E-4,3.4906584E-4
20210720:13:57:59:089,-3.4906585E-5,0.0014137167,-1.5707963E-4
20210720:13:57:59:093,6.981317E-5,-1.7453292E-5,-0.0014486233
20210720:13:57:59:098,-5.2359875E-4,0.001256637,-8.726646E-5
20210720:13:57:59:101,7.5049157E-4,-0.0013613568,-6.1086525E-4
20210720:13:57:59:105,1.3962634E-4,-7.853982E-4,-8.2030473E-4
20210720:13:57:59:109,-1.3962634E-4,9.948377E-4,1.9198621E-4
20210720:13:57:59:113,0.003106686,2.7925268E-4,-2.443461E-4
20210720:13:57:59:117,4.0142573E-4,0.0013089969,1.0471976E-4
20210720:13:57:59:121,6.457718E-4,4.0142573E-4,-1.3962634E-4
20210720:13:57:59:125,-1.7453292E-4,8.726646E-4,-2.9670598E-4
20210720:13:57:59:129,-0.0023387412,0.0024085543,4.0142573E-4
20210720:13:57:59:133,2.6179937E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:57:59:137,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:13:57:59:141,-6.981317E-5,-6.283185E-4,2.6179937E-4
20210720:13:57:59:146,1.9198621E-4,-6.806784E-4,1.9198621E-4
20210720:13:57:59:149,-2.443461E-4,8.901179E-4,-8.2030473E-4
20210720:13:57:59:153,3.4906585E-5,-0.0012391837,-2.9670598E-4
20210720:13:57:59:157,8.726646E-5,-0.0012042772,4.1887903E-4
20210720:13:57:59:163,-5.2359875E-4,0.0012915436,-8.726646E-5
20210720:13:57:59:167,-5.235988E-5,-0.0016231562,-7.330383E-4
20210720:13:57:59:169,6.981317E-5,-1.9198621E-4,-9.773844E-4
20210720:13:57:59:173,-3.4906584E-4,4.712389E-4,1.0471976E-4
20210720:13:57:59:179,-8.5521134E-4,-6.806784E-4,-2.6179937E-4
20210720:13:57:59:181,-2.443461E-4,0.0,-1.3962634E-4
20210720:13:57:59:185,3.4906585E-5,-0.0019547688,-5.235988E-5
20210720:13:57:59:189,5.2359875E-4,-0.0011519173,-1.5707963E-4
20210720:13:57:59:195,-7.6794485E-4,0.0019373155,-4.363323E-4
20210720:13:57:59:197,0.0014137167,-6.806784E-4,-3.4906584E-4
20210720:13:57:59:202,6.981317E-4,-5.235988E-5,-3.4906584E-4
20210720:13:57:59:205,-8.0285146E-4,0.0015707964,4.0142573E-4
20210720:13:57:59:209,-0.0018151425,2.443461E-4,-8.726646E-5
20210720:13:57:59:214,-0.0010297443,0.0024958209,0.0
20210720:13:57:59:217,-2.0943952E-4,-6.457718E-4,5.9341197E-4
20210720:13:57:59:221,1.7453292E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:57:59:225,-6.457718E-4,9.250245E-4,2.6179937E-4
20210720:13:57:59:229,8.5521134E-4,-2.2689281E-4,9.5993106E-4
20210720:13:57:59:233,0.0014835298,-1.5707963E-4,7.5049157E-4
20210720:13:57:59:237,-5.235988E-5,4.712389E-4,5.2359875E-4
20210720:13:57:59:241,-7.330383E-4,-0.0011170107,-5.061455E-4
20210720:13:57:59:245,-0.001553343,5.5850536E-4,-9.424778E-4
20210720:13:57:59:249,0.0022863813,-9.773844E-4,-8.901179E-4
20210720:13:57:59:253,0.0010995574,3.3161257E-4,-7.5049157E-4
20210720:13:57:59:258,-9.948377E-4,0.001553343,2.0943952E-4
20210720:13:57:59:262,-3.8397242E-4,-0.0011868239,-4.363323E-4
20210720:13:57:59:266,-7.330383E-4,-0.001972222,-0.0012391837
