TIME,X,Y,Z
20210720:04:37:09:510,1.5707963E-4,6.1086525E-4,-5.9341197E-4
20210720:04:37:09:513,-0.0051487214,-0.0021642083,-5.5850536E-4
20210720:04:37:09:516,-0.0013089969,-1.7453292E-4,-6.1086525E-4
20210720:04:37:09:520,-3.3161257E-4,8.726646E-5,-7.5049157E-4
20210720:04:37:09:524,-6.806784E-4,6.981317E-5,4.0142573E-4
20210720:04:37:09:529,-0.001553343,-4.1887903E-4,2.9670598E-4
20210720:04:37:09:532,-1.9198621E-4,-4.5378561E-4,7.15585E-4
20210720:04:37:09:536,5.2359875E-4,0.0,7.853982E-4
20210720:04:37:09:540,-2.7925268E-4,4.886922E-4,0.0012391837
20210720:04:37:09:545,-3.4906584E-4,3.8397242E-4,-3.1415926E-4
20210720:04:37:09:549,-6.806784E-4,0.001012291,-3.8397242E-4
20210720:04:37:09:553,-4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:04:37:09:557,-0.0012740904,-3.4906584E-4,2.6179937E-4
20210720:04:37:09:561,-9.5993106E-4,0.0012042772,1.3962634E-4
20210720:04:37:09:564,8.726646E-5,9.5993106E-4,-5.061455E-4
20210720:04:37:09:568,-1.5707963E-4,0.0012217305,-6.1086525E-4
20210720:04:37:09:572,-2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:04:37:09:577,-2.0943952E-4,8.726646E-5,-3.8397242E-4
20210720:04:37:09:581,-2.0943952E-4,-2.2689281E-4,1.7453292E-5
20210720:04:37:09:585,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:04:37:09:589,-3.1415926E-4,-8.726646E-5,-4.5378561E-4
20210720:04:37:09:593,-2.2689281E-4,3.4906585E-5,5.9341197E-4
20210720:04:37:09:596,-2.2689281E-4,-4.1887903E-4,3.1415926E-4
20210720:04:37:09:600,2.0943952E-4,-8.901179E-4,4.0142573E-4
20210720:04:37:09:604,-4.5378561E-4,-8.3775807E-4,-1.3962634E-4
20210720:04:37:09:609,-5.061455E-4,3.4906584E-4,-2.2689281E-4
20210720:04:37:09:613,1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:04:37:09:617,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:04:37:09:621,9.424778E-4,2.0943952E-4,-3.6651915E-4
20210720:04:37:09:625,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:04:37:09:629,4.712389E-4,-1.7453292E-5,3.8397242E-4
20210720:04:37:09:633,5.9341197E-4,1.7453292E-4,5.9341197E-4
20210720:04:37:09:636,3.4906584E-4,-8.726646E-5,-1.0471976E-4
20210720:04:37:09:644,-1.2217305E-4,-6.981317E-4,6.457718E-4
20210720:04:37:09:645,9.948377E-4,-0.0020071287,7.6794485E-4
20210720:04:37:09:648,0.0011693706,-4.0142573E-4,-2.6179937E-4
20210720:04:37:09:653,-1.7453292E-4,4.363323E-4,3.6651915E-4
20210720:04:37:09:656,-2.0943952E-4,6.981317E-5,-4.5378561E-4
20210720:04:37:09:661,8.726646E-5,-5.235988E-5,4.5378561E-4
20210720:04:37:09:664,7.15585E-4,-3.1415926E-4,2.9670598E-4
20210720:04:37:09:669,5.235988E-5,-1.0471976E-4,-3.4906585E-5
20210720:04:37:09:672,5.7595863E-4,1.5707963E-4,-2.0943952E-4
20210720:04:37:09:677,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:04:37:09:680,5.7595863E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:37:09:685,4.712389E-4,-1.9198621E-4,4.363323E-4
20210720:04:37:09:688,-1.0471976E-4,-9.0757123E-4,2.9670598E-4
20210720:04:37:09:693,1.0471976E-4,2.0943952E-4,7.15585E-4
20210720:04:37:09:697,2.6179937E-4,2.0943952E-4,-7.15585E-4
20210720:04:37:09:701,0.0,-8.726646E-5,-4.5378561E-4
20210720:04:37:09:705,-4.886922E-4,-3.8397242E-4,4.5378561E-4
20210720:04:37:09:710,-0.0011519173,-1.9198621E-4,0.0
20210720:04:37:09:712,-1.7453292E-4,3.3161257E-4,5.410521E-4
20210720:04:37:09:716,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:04:37:09:720,-1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:04:37:09:725,-2.0943952E-4,-8.5521134E-4,-7.853982E-4
20210720:04:37:09:729,-2.0943952E-4,3.4906585E-5,-9.0757123E-4
20210720:04:37:09:733,-6.6322513E-4,-2.443461E-4,3.8397242E-4
20210720:04:37:09:736,-2.9670598E-4,1.7453292E-5,-4.5378561E-4
20210720:04:37:09:742,6.981317E-5,0.0,-7.330383E-4
20210720:04:37:09:744,2.6179937E-4,-8.2030473E-4,-1.7453292E-5
20210720:04:37:09:748,0.0,-2.6179937E-4,6.6322513E-4
20210720:04:37:09:752,2.443461E-4,3.3161257E-4,3.3161257E-4
20210720:04:37:09:756,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:04:37:09:761,5.410521E-4,-2.443461E-4,3.4906585E-5
20210720:04:37:09:764,3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:04:37:09:768,0.0,-2.443461E-4,-0.001134464
