TIME,X,Y,Z
20210720:01:17:40:492,-2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:01:17:40:496,6.806784E-4,8.726646E-5,-2.443461E-4
20210720:01:17:40:501,9.773844E-4,8.5521134E-4,7.330383E-4
20210720:01:17:40:505,7.15585E-4,3.4906584E-4,8.726646E-5
20210720:01:17:40:508,1.0471976E-4,4.5378561E-4,2.2689281E-4
20210720:01:17:40:512,3.1415926E-4,2.7925268E-4,-2.443461E-4
20210720:01:17:40:516,0.0013613568,1.2217305E-4,-4.5378561E-4
20210720:01:17:40:520,0.0010995574,5.410521E-4,2.6179937E-4
20210720:01:17:40:525,0.0011693706,-1.3962634E-4,1.9198621E-4
20210720:01:17:40:528,1.7453292E-4,-9.424778E-4,-3.8397242E-4
20210720:01:17:40:532,-4.1887903E-4,-6.981317E-5,-4.712389E-4
20210720:01:17:40:536,6.6322513E-4,6.981317E-5,2.443461E-4
20210720:01:17:40:541,-4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:01:17:40:544,-3.3161257E-4,4.0142573E-4,3.6651915E-4
20210720:01:17:40:548,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:01:17:40:552,-1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:01:17:40:557,0.0,1.7453292E-5,3.6651915E-4
20210720:01:17:40:560,2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:01:17:40:564,5.9341197E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:17:40:569,8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:01:17:40:573,7.5049157E-4,5.061455E-4,-2.2689281E-4
20210720:01:17:40:577,2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:01:17:40:580,1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:01:17:40:584,0.0,-0.0012217305,5.410521E-4
20210720:01:17:40:589,0.0,-4.1887903E-4,2.443461E-4
20210720:01:17:40:592,4.1887903E-4,3.1415926E-4,3.6651915E-4
20210720:01:17:40:596,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:01:17:40:600,6.1086525E-4,-0.0010821042,-0.001134464
20210720:01:17:40:605,0.0012217305,-6.6322513E-4,-8.5521134E-4
20210720:01:17:40:609,1.9198621E-4,-1.7453292E-5,6.283185E-4
20210720:01:17:40:613,0.0029146997,0.0013264503,-3.6651915E-4
20210720:01:17:40:617,0.0016755161,0.0016929694,-1.5707963E-4
20210720:01:17:40:621,0.0013264503,8.0285146E-4,-1.2217305E-4
20210720:01:17:40:625,6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:01:17:40:628,6.6322513E-4,-1.9198621E-4,-0.0012740904
20210720:01:17:40:632,8.726646E-5,-6.981317E-5,-4.886922E-4
20210720:01:17:40:636,3.1415926E-4,6.981317E-5,-0.0010646508
20210720:01:17:40:641,1.5707963E-4,0.0011693706,1.5707963E-4
20210720:01:17:40:644,7.6794485E-4,5.2359875E-4,1.7453292E-4
20210720:01:17:40:648,6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:01:17:40:652,8.726646E-5,-5.061455E-4,3.4906584E-4
20210720:01:17:40:657,0.0,-3.1415926E-4,2.0943952E-4
20210720:01:17:40:682,0.0,-8.726646E-5,3.6651915E-4
20210720:01:17:40:683,2.9670598E-4,5.235988E-5,8.3775807E-4
20210720:01:17:40:683,1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:01:17:40:684,-4.1887903E-4,2.7925268E-4,-5.2359875E-4
20210720:01:17:40:684,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:01:17:40:685,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:01:17:40:685,4.1887903E-4,-9.5993106E-4,-6.981317E-5
20210720:01:17:40:689,5.235988E-5,-8.2030473E-4,4.5378561E-4
20210720:01:17:40:700,6.1086525E-4,-1.7453292E-4,8.726646E-5
20210720:01:17:40:700,0.0012217305,-5.7595863E-4,-0.0010297443
20210720:01:17:40:700,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:01:17:40:704,1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:01:17:40:709,0.0,9.250245E-4,5.410521E-4
20210720:01:17:40:737,7.330383E-4,3.4906585E-5,-3.1415926E-4
20210720:01:17:40:737,4.1887903E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:17:40:738,6.806784E-4,-9.424778E-4,2.7925268E-4
20210720:01:17:40:738,-0.0021118484,-8.2030473E-4,5.061455E-4
20210720:01:17:40:738,-1.0471976E-4,-0.0018849556,-5.061455E-4
20210720:01:17:40:739,1.5707963E-4,-0.002513274,-7.5049157E-4
20210720:01:17:40:739,-4.712389E-4,0.0013613568,3.3161257E-4
20210720:01:17:40:740,-4.5378561E-4,0.0015707964,6.981317E-5
20210720:01:17:40:744,4.712389E-4,-8.726646E-5,4.712389E-4
20210720:01:17:40:748,0.0027750735,-8.726646E-4,2.2689281E-4
20210720:01:17:40:753,0.0017802358,-3.4906584E-4,-5.061455E-4
20210720:01:17:40:756,0.0024783674,-3.4906585E-5,-2.443461E-4
20210720:01:17:40:760,-9.0757123E-4,-0.0013613568,-2.6179937E-4
20210720:01:17:40:764,-0.0054803337,-0.002565634,5.410521E-4
20210720:01:17:40:768,0.001850049,0.001972222,-6.283185E-4
20210720:01:17:40:772,0.0023387412,-5.061455E-4,-6.457718E-4
20210720:01:17:40:778,0.0010646508,-0.0013788101,2.2689281E-4
20210720:01:17:40:780,-0.0021816615,-0.0019024089,5.061455E-4
20210720:01:17:40:784,-0.0012740904,-2.2689281E-4,5.410521E-4
20210720:01:17:40:788,-2.0943952E-4,1.7453292E-5,5.5850536E-4
20210720:01:17:40:792,-2.7925268E-4,0.0019024089,-1.9198621E-4
20210720:01:17:40:796,0.0019547688,0.0016580628,-1.2217305E-4
20210720:01:17:40:801,-5.061455E-4,-0.001134464,4.363323E-4
20210720:01:17:40:804,-0.0013613568,-0.0027576203,8.726646E-5
20210720:01:17:40:808,-6.806784E-4,-0.0010646508,4.712389E-4
20210720:01:17:40:812,6.981317E-5,7.6794485E-4,5.410521E-4
