TIME,X,Y,Z
20210720:01:17:40:491,0.091171205,0.1851963,9.735954
20210720:01:17:40:492,0.101609915,0.1933653,9.750415
20210720:01:17:40:496,0.08508993,0.19077957,9.75392
20210720:01:17:40:501,0.090883896,0.19472522,9.767452
20210720:01:17:40:505,0.087666094,0.20299958,9.74986
20210720:01:17:40:508,0.083998166,0.19201496,9.742629
20210720:01:17:40:512,0.073080614,0.18499517,9.740206
20210720:01:17:40:516,0.07215167,0.1941506,9.75597
20210720:01:17:40:520,0.08205408,0.20606415,9.7628355
20210720:01:17:40:525,0.081354976,0.1982399,9.765241
20210720:01:17:40:528,0.07736144,0.19633412,9.75844
20210720:01:17:40:532,0.092962064,0.19085619,9.759906
20210720:01:17:40:536,0.07688261,0.19119138,9.7566595
20210720:01:17:40:541,0.077256106,0.18851943,9.767213
20210720:01:17:40:544,0.08101978,0.19190964,9.759215
20210720:01:17:40:548,0.08683291,0.19046353,9.75481
20210720:01:17:40:552,0.09351752,0.18266802,9.750042
20210720:01:17:40:556,0.07666234,0.1894484,9.745531
20210720:01:17:40:560,0.08133582,0.20331562,9.757569
20210720:01:17:40:564,0.08219773,0.19768445,9.746038
20210720:01:17:40:568,0.08641153,0.20375614,9.750951
20210720:01:17:40:572,0.092215076,0.18509094,9.748156
20210720:01:17:40:576,0.08667968,0.20390937,9.748414
20210720:01:17:40:580,0.07032249,0.19950405,9.755606
20210720:01:17:40:584,0.07710288,0.21160911,9.748845
20210720:01:17:40:589,0.075896196,0.20908085,9.7464695
20210720:01:17:40:592,0.08045476,0.19514659,9.754332
20210720:01:17:40:596,0.090309285,0.18308939,9.754485
20210720:01:17:40:600,0.098487884,0.18963993,9.751862
20210720:01:17:40:605,0.093507946,0.18748516,9.751679
20210720:01:17:40:608,0.07755298,0.195884,9.751602
20210720:01:17:40:612,0.07405745,0.19438045,9.754946
20210720:01:17:40:617,0.075637616,0.1887014,9.764972
20210720:01:17:40:621,0.0701118,0.19490716,9.754304
20210720:01:17:40:624,0.0756855,0.21071848,9.750367
20210720:01:17:40:628,0.07730398,0.1936526,9.745962
20210720:01:17:40:632,0.08143159,0.18354908,9.736404
20210720:01:17:40:636,0.08439083,0.20119913,9.739852
20210720:01:17:40:640,0.07422983,0.2140608,9.747073
20210720:01:17:40:644,0.07678683,0.2007969,9.752149
20210720:01:17:40:648,0.08209238,0.1931642,9.750779
20210720:01:17:40:652,0.084189706,0.1923789,9.739632
20210720:01:17:40:656,0.066108696,0.193078,9.747484
20210720:01:17:40:681,0.07452671,0.1955967,9.746546
20210720:01:17:40:682,0.08092402,0.21114942,9.756631
20210720:01:17:40:683,0.08676587,0.22507411,9.756027
20210720:01:17:40:683,0.07151002,0.21831287,9.755434
20210720:01:17:40:684,0.08674672,0.2108334,9.7596855
20210720:01:17:40:685,0.08348103,0.20398599,9.76277
