TIME,X,Y,Z
20210720:01:57:22:113,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:01:57:22:116,6.457718E-4,7.6794485E-4,-1.9198621E-4
20210720:01:57:22:120,8.901179E-4,2.7925268E-4,-3.8397242E-4
20210720:01:57:22:124,9.250245E-4,1.9198621E-4,3.3161257E-4
20210720:01:57:22:128,1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:01:57:22:133,-5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:01:57:22:136,6.457718E-4,1.0471976E-4,2.7925268E-4
20210720:01:57:22:140,1.2217305E-4,1.5707963E-4,-7.5049157E-4
20210720:01:57:22:144,0.0011170107,1.7453292E-4,-1.5707963E-4
20210720:01:57:22:149,2.0943952E-4,-8.901179E-4,-3.6651915E-4
20210720:01:57:22:152,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:01:57:22:157,-8.5521134E-4,1.0471976E-4,2.0943952E-4
20210720:01:57:22:161,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:01:57:22:164,7.6794485E-4,4.886922E-4,5.9341197E-4
20210720:01:57:22:168,5.9341197E-4,-2.6179937E-4,-4.363323E-4
20210720:01:57:22:172,0.0,-1.3962634E-4,1.9198621E-4
20210720:01:57:22:177,2.0943952E-4,4.363323E-4,-5.061455E-4
20210720:01:57:22:180,-3.6651915E-4,4.712389E-4,1.9198621E-4
20210720:01:57:22:184,-1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:01:57:22:189,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:01:57:22:193,-1.0471976E-4,-8.901179E-4,-3.3161257E-4
20210720:01:57:22:196,-1.0471976E-4,-6.806784E-4,-8.726646E-5
20210720:01:57:22:200,-1.0471976E-4,3.4906585E-5,-2.2689281E-4
20210720:01:57:22:204,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:01:57:22:209,-1.0471976E-4,1.7453292E-4,5.9341197E-4
20210720:01:57:22:213,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:01:57:22:217,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:57:22:220,1.9198621E-4,6.1086525E-4,-1.7453292E-5
20210720:01:57:22:227,9.424778E-4,2.443461E-4,-6.1086525E-4
20210720:01:57:22:229,8.0285146E-4,1.9198621E-4,4.1887903E-4
20210720:01:57:22:233,1.5707963E-4,1.7453292E-4,5.9341197E-4
20210720:01:57:22:237,-5.061455E-4,-2.443461E-4,3.1415926E-4
20210720:01:57:22:241,1.2217305E-4,5.410521E-4,1.3962634E-4
20210720:01:57:22:245,9.250245E-4,5.5850536E-4,0.0
20210720:01:57:22:249,5.235988E-5,3.6651915E-4,5.2359875E-4
20210720:01:57:22:252,-8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:01:57:22:257,-1.0471976E-4,-0.0019547688,0.0
20210720:01:57:22:261,-1.0471976E-4,-0.0017453292,-4.712389E-4
20210720:01:57:22:264,3.1415926E-4,-1.3962634E-4,3.1415926E-4
20210720:01:57:22:268,-8.0285146E-4,-1.7453292E-4,-9.250245E-4
20210720:01:57:22:272,5.2359875E-4,-4.363323E-4,-3.1415926E-4
20210720:01:57:22:277,0.0,6.981317E-5,4.712389E-4
20210720:01:57:22:281,-8.726646E-5,5.9341197E-4,6.1086525E-4
