TIME,X,Y,Z
20210720:08:55:21:013,-5.061455E-4,0.0,2.9670598E-4
20210720:08:55:21:018,-1.7453292E-4,6.981317E-5,4.712389E-4
20210720:08:55:21:020,6.1086525E-4,7.15585E-4,-5.5850536E-4
20210720:08:55:21:024,1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:08:55:21:028,-5.061455E-4,1.5707963E-4,5.2359875E-4
20210720:08:55:21:032,-1.7453292E-4,7.330383E-4,3.1415926E-4
20210720:08:55:21:036,-5.7595863E-4,0.0012740904,4.712389E-4
20210720:08:55:21:040,-1.9198621E-4,0.0016057029,3.1415926E-4
20210720:08:55:21:044,-8.901179E-4,3.3161257E-4,4.712389E-4
20210720:08:55:21:049,-6.806784E-4,0.0,-1.2217305E-4
20210720:08:55:21:052,-0.0012740904,-6.6322513E-4,4.0142573E-4
20210720:08:55:21:057,0.0,-9.773844E-4,-1.2217305E-4
20210720:08:55:21:060,8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:08:55:21:065,3.4906584E-4,-5.235988E-5,-1.2217305E-4
20210720:08:55:21:070,-7.853982E-4,-5.235988E-5,7.15585E-4
20210720:08:55:21:073,-3.4906585E-5,2.443461E-4,-2.6179937E-4
20210720:08:55:21:077,4.5378561E-4,1.0471976E-4,-8.2030473E-4
20210720:08:55:21:081,2.7925268E-4,2.7925268E-4,-2.7925268E-4
20210720:08:55:21:084,6.981317E-5,5.5850536E-4,-3.6651915E-4
20210720:08:55:21:089,-4.0142573E-4,3.4906585E-5,4.886922E-4
20210720:08:55:21:094,-2.7925268E-4,2.6179937E-4,6.283185E-4
20210720:08:55:21:097,-4.5378561E-4,5.5850536E-4,6.457718E-4
20210720:08:55:21:101,-7.5049157E-4,3.4906585E-5,-9.773844E-4
20210720:08:55:21:105,-2.0943952E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:55:21:110,1.7453292E-4,-5.235988E-5,5.2359875E-4
20210720:08:55:21:113,4.886922E-4,-5.235988E-5,6.283185E-4
20210720:08:55:21:117,-3.3161257E-4,8.726646E-4,-8.726646E-5
20210720:08:55:21:121,-7.15585E-4,4.712389E-4,4.0142573E-4
20210720:08:55:21:126,-2.0943952E-4,-4.0142573E-4,2.9670598E-4
20210720:08:55:21:129,1.7453292E-4,-4.1887903E-4,-2.7925268E-4
20210720:08:55:21:133,4.886922E-4,-2.443461E-4,5.235988E-5
20210720:08:55:21:136,-4.5378561E-4,-8.726646E-5,4.363323E-4
20210720:08:55:21:140,2.6179937E-4,0.001134464,-1.2217305E-4
20210720:08:55:21:145,6.981317E-4,6.981317E-4,-3.4906584E-4
20210720:08:55:21:149,-1.5707963E-4,8.2030473E-4,-3.8397242E-4
20210720:08:55:21:153,-2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:08:55:21:156,1.5707963E-4,-6.283185E-4,-8.2030473E-4
20210720:08:55:21:161,5.235988E-5,-4.5378561E-4,1.5707963E-4
20210720:08:55:21:164,-8.726646E-5,9.424778E-4,0.001012291
20210720:08:55:21:169,-1.0471976E-4,6.6322513E-4,-1.7453292E-5
20210720:08:55:21:173,-1.0471976E-4,5.235988E-5,4.1887903E-4
20210720:08:55:21:178,-1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:08:55:21:181,0.0010821042,7.5049157E-4,8.3775807E-4
20210720:08:55:21:185,1.9198621E-4,6.981317E-5,6.806784E-4
20210720:08:55:21:189,3.6651915E-4,-3.4906585E-5,-8.726646E-5
20210720:08:55:21:193,5.7595863E-4,6.981317E-5,8.726646E-5
20210720:08:55:21:197,-5.235988E-5,-7.330383E-4,-0.0015184365
20210720:08:55:21:201,6.981317E-5,5.2359875E-4,-6.981317E-4
20210720:08:55:21:205,-0.0016057029,0.0034382986,-5.7595863E-4
20210720:08:55:21:210,0.001972222,-0.0011693706,-0.0018151425
20210720:08:55:21:213,-9.0757123E-4,0.0015882496,-1.2217305E-4
20210720:08:55:21:217,-2.443461E-4,-0.0011693706,-3.4906585E-5
20210720:08:55:21:220,5.410521E-4,-0.0010995574,4.886922E-4
20210720:08:55:21:225,6.283185E-4,9.424778E-4,-5.235988E-5
20210720:08:55:21:229,-4.363323E-4,2.443461E-4,-4.0142573E-4
20210720:08:55:21:233,-1.5707963E-4,-1.7453292E-5,-0.0010995574
20210720:08:55:21:237,0.0022165682,-0.0027052604,-1.9198621E-4
20210720:08:55:21:240,-3.4906585E-5,0.0015882496,5.061455E-4
20210720:08:55:21:245,0.001850049,-0.0024958209,3.1415926E-4
20210720:08:55:21:248,-2.2689281E-4,0.0016231562,4.712389E-4
20210720:08:55:21:252,0.0015009831,-8.3775807E-4,1.7453292E-4
20210720:08:55:21:256,9.5993106E-4,-7.5049157E-4,1.3962634E-4
20210720:08:55:21:261,-0.0016929694,6.981317E-4,2.6179937E-4
20210720:08:55:21:264,-8.3775807E-4,1.9198621E-4,4.5378561E-4
20210720:08:55:21:269,-7.853982E-4,0.002565634,1.7453292E-4
20210720:08:55:21:273,8.901179E-4,0.0,-1.5707963E-4
20210720:08:55:21:278,-5.235988E-5,0.0,6.981317E-4
20210720:08:55:21:281,-3.6651915E-4,-8.5521134E-4,1.5707963E-4
20210720:08:55:21:285,-7.853982E-4,2.9670598E-4,-1.0471976E-4
20210720:08:55:21:288,2.0943952E-4,-2.443461E-4,5.2359875E-4
20210720:08:55:21:293,-6.283185E-4,0.0019373155,-1.0471976E-4
20210720:08:55:21:296,0.0020071287,-0.0013089969,-3.4906585E-5
20210720:08:55:21:301,-0.0010995574,0.001134464,2.2689281E-4
