TIME,X,Y,Z
20210720:08:55:21:013,0.076308,0.1945241,9.75957
20210720:08:55:21:018,0.08169974,0.1984506,9.747771
20210720:08:55:21:020,0.09074024,0.20131406,9.733043
20210720:08:55:21:024,0.09841127,0.20545124,9.734767
20210720:08:55:21:028,0.06969042,0.20360291,9.738397
20210720:08:55:21:032,0.07764875,0.17822438,9.751229
20210720:08:55:21:036,0.08657433,0.17595467,9.753567
20210720:08:55:21:040,0.07801267,0.18704462,9.742648
20210720:08:55:21:044,0.0840269,0.18830875,9.744669
20210720:08:55:21:048,0.09156385,0.20281762,9.75439
20210720:08:55:21:052,0.08212112,0.19129673,9.756583
20210720:08:55:21:056,0.08765651,0.19378668,9.757291
20210720:08:55:21:060,0.064183764,0.19479226,9.762482
20210720:08:55:21:064,0.07066726,0.18431522,9.750798
20210720:08:55:21:068,0.073004,0.19062634,9.752015
20210720:08:55:21:073,0.08451532,0.17947894,9.7566595
20210720:08:55:21:077,0.092368305,0.1802355,9.7566395
20210720:08:55:21:080,0.093881436,0.17779341,9.745282
20210720:08:55:21:084,0.08478347,0.19281943,9.742868
20210720:08:55:21:088,0.070236295,0.19545305,9.734518
20210720:08:55:21:093,0.078319125,0.2009214,9.747858
20210720:08:55:21:096,0.07664319,0.19544347,9.756679
20210720:08:55:21:100,0.06583097,0.18629763,9.76005
20210720:08:55:21:104,0.072103776,0.20253031,9.750578
20210720:08:55:21:110,0.08643068,0.19680338,9.745282
20210720:08:55:21:112,0.09036675,0.196133,9.744181
20210720:08:55:21:117,0.08205408,0.19420807,9.758268
20210720:08:55:21:120,0.09187988,0.18831833,9.756764
20210720:08:55:21:124,0.09546161,0.20287508,9.758478
20210720:08:55:21:128,0.10432016,0.183166,9.745924
20210720:08:55:21:132,0.08958145,0.19971472,9.742055
20210720:08:55:21:136,0.0839024,0.20299,9.760155
20210720:08:55:21:140,0.0837013,0.18639338,9.769895
20210720:08:55:21:145,0.08008126,0.18845241,9.750281
20210720:08:55:21:149,0.076461226,0.1821796,9.737985
20210720:08:55:21:153,0.07692091,0.19023369,9.742553
20210720:08:55:21:156,0.078951195,0.18668069,9.749773
20210720:08:55:21:160,0.08711063,0.18695842,9.751028
20210720:08:55:21:164,0.07025546,0.1798237,9.749811
20210720:08:55:21:168,0.07040869,0.1922161,9.744133
20210720:08:55:21:172,0.07758171,0.19533813,9.743385
20210720:08:55:21:177,0.08228392,0.18756177,9.758115
20210720:08:55:21:181,0.08948568,0.18993682,9.757962
20210720:08:55:21:184,0.07431602,0.1938633,9.752627
20210720:08:55:21:188,0.09062532,0.20478085,9.743625
20210720:08:55:21:193,0.08884404,0.18896955,9.749151
20210720:08:55:21:197,0.086047605,0.18993682,9.728407
20210720:08:55:21:200,0.080713324,0.19224483,9.786625
20210720:08:55:21:204,0.04707958,0.18499517,9.769061
20210720:08:55:21:209,0.0895623,0.20644721,9.657558
20210720:08:55:21:212,0.10516292,0.2050873,9.745051
20210720:08:55:21:217,0.05927086,0.19526152,9.7266655
