TIME,X,Y,Z
20210720:07:48:41:797,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:48:41:801,-0.001012291,8.726646E-5,1.3962634E-4
20210720:07:48:41:804,-0.0010646508,8.726646E-5,4.5378561E-4
20210720:07:48:41:808,1.9198621E-4,4.1887903E-4,0.0
20210720:07:48:41:812,4.0142573E-4,-1.7453292E-5,0.0
20210720:07:48:41:816,-9.424778E-4,2.6179937E-4,1.0471976E-4
20210720:07:48:41:822,-0.0010471975,2.6179937E-4,1.2217305E-4
20210720:07:48:41:824,-4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:07:48:41:829,-6.981317E-4,-3.3161257E-4,1.3962634E-4
20210720:07:48:41:832,1.2217305E-4,-4.0142573E-4,1.3962634E-4
20210720:07:48:41:836,3.8397242E-4,-4.1887903E-4,1.3962634E-4
20210720:07:48:41:841,0.0025307273,4.5378561E-4,1.3962634E-4
20210720:07:48:41:844,0.0013613568,1.5707963E-4,1.3962634E-4
20210720:07:48:41:848,1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:07:48:41:852,8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:07:48:41:857,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:07:48:41:861,-9.5993106E-4,3.8397242E-4,5.235988E-5
20210720:07:48:41:864,0.0015358897,0.0011693706,1.2217305E-4
20210720:07:48:41:869,-0.0018325957,-9.773844E-4,4.5378561E-4
20210720:07:48:41:872,-0.001134464,-5.7595863E-4,3.1415926E-4
20210720:07:48:41:876,-1.2217305E-4,0.0,6.1086525E-4
20210720:07:48:41:881,-8.3775807E-4,-3.4906584E-4,2.0943952E-4
20210720:07:48:41:885,-3.3161257E-4,-4.0142573E-4,-5.9341197E-4
20210720:07:48:41:889,1.9198621E-4,4.5378561E-4,-1.0471976E-4
20210720:07:48:41:893,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:07:48:41:897,4.363323E-4,-1.9198621E-4,1.2217305E-4
20210720:07:48:41:903,4.363323E-4,-0.0018325957,1.3962634E-4
20210720:07:48:41:905,4.363323E-4,-2.0943952E-4,1.3962634E-4
20210720:07:48:41:908,4.363323E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:48:41:913,0.0,3.3161257E-4,-2.443461E-4
20210720:07:48:41:919,6.806784E-4,7.15585E-4,-3.4906585E-5
20210720:07:48:41:921,6.1086525E-4,1.9198621E-4,-6.457718E-4
20210720:07:48:41:924,-2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:07:48:41:929,-8.726646E-4,4.1887903E-4,-2.0943952E-4
20210720:07:48:41:933,-0.0013439035,8.726646E-5,-3.4906584E-4
20210720:07:48:41:937,-1.5707963E-4,-1.3962634E-4,-5.061455E-4
20210720:07:48:41:941,-8.3775807E-4,5.235988E-5,-2.7925268E-4
20210720:07:48:41:944,-4.5378561E-4,8.726646E-5,-5.235988E-5
20210720:07:48:41:949,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:07:48:41:953,1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:07:48:41:957,-1.7453292E-4,5.9341197E-4,5.7595863E-4
20210720:07:48:41:962,-8.726646E-5,3.1415926E-4,-5.410521E-4
20210720:07:48:41:965,-0.0014137167,4.5378561E-4,3.3161257E-4
20210720:07:48:41:969,-1.5707963E-4,2.7925268E-4,-5.7595863E-4
20210720:07:48:41:973,2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:07:48:41:976,4.0142573E-4,-6.457718E-4,-4.0142573E-4
20210720:07:48:41:981,-3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:07:48:41:985,-1.0471976E-4,-9.948377E-4,1.2217305E-4
20210720:07:48:41:989,-4.0142573E-4,-7.6794485E-4,-1.7453292E-4
20210720:07:48:41:993,5.235988E-5,-3.4906585E-5,-4.712389E-4
20210720:07:48:41:997,5.235988E-5,6.981317E-5,3.4906585E-5
20210720:07:48:42:003,2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:07:48:42:005,4.1887903E-4,7.15585E-4,5.235988E-5
20210720:07:48:42:009,4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:07:48:42:012,4.363323E-4,4.363323E-4,-2.9670598E-4
20210720:07:48:42:018,1.2217305E-4,2.7925268E-4,5.235988E-5
20210720:07:48:42:021,-1.5707963E-4,-2.9670598E-4,-6.283185E-4
20210720:07:48:42:025,-7.15585E-4,4.712389E-4,-5.410521E-4
20210720:07:48:42:028,3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:07:48:42:033,6.806784E-4,7.330383E-4,-5.235988E-5
20210720:07:48:42:038,3.4906585E-5,9.0757123E-4,1.0471976E-4
20210720:07:48:42:041,-4.886922E-4,-6.457718E-4,-1.7453292E-4
20210720:07:48:42:044,-2.7925268E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:48:42:048,0.0,-7.15585E-4,1.0471976E-4
20210720:07:48:42:054,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:07:48:42:056,8.5521134E-4,6.6322513E-4,1.3962634E-4
20210720:07:48:42:061,5.061455E-4,1.9198621E-4,-4.712389E-4
20210720:07:48:42:064,-7.330383E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:48:42:069,1.2217305E-4,-6.981317E-5,-2.2689281E-4
20210720:07:48:42:073,6.981317E-4,5.061455E-4,-9.250245E-4
20210720:07:48:42:076,-4.363323E-4,4.886922E-4,-3.4906585E-5
20210720:07:48:42:081,3.4906585E-5,-8.901179E-4,1.0471976E-4
20210720:07:48:42:086,-9.424778E-4,0.0018325957,5.7595863E-4
20210720:07:48:42:089,4.712389E-4,-0.0037175512,2.0943952E-4
20210720:07:48:42:092,-0.0018849556,0.004590216,1.3962634E-4
20210720:07:48:42:096,9.424778E-4,-0.0014835298,-2.9670598E-4
20210720:07:48:42:102,4.0142573E-4,0.0013613568,5.061455E-4
20210720:07:48:42:104,0.0019024089,-0.0024609142,1.9198621E-4
20210720:07:48:42:109,-0.0020769418,0.0030194195,1.3962634E-4
20210720:07:48:42:112,0.0015358897,-0.0012915436,-6.1086525E-4
20210720:07:48:42:117,-0.0015707964,0.002268928,-4.1887903E-4
20210720:07:48:42:121,-1.7453292E-5,-0.0016057029,-6.981317E-5
20210720:07:48:42:125,-0.0015184365,0.002391101,7.330383E-4
20210720:07:48:42:129,0.0018151425,-0.004886922,4.886922E-4
20210720:07:48:42:133,4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:07:48:42:137,-9.948377E-4,6.283185E-4,1.3962634E-4
20210720:07:48:42:141,5.9341197E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:48:42:145,4.5378561E-4,-6.981317E-5,-3.4906585E-5
20210720:07:48:42:149,-9.948377E-4,-0.0018325957,-3.1415926E-4
20210720:07:48:42:154,-0.002635447,0.0010995574,-2.443461E-4
20210720:07:48:42:157,0.0016406095,-0.0021293017,-8.0285146E-4
20210720:07:48:42:161,-0.0020594886,0.002635447,-1.3962634E-4
20210720:07:48:42:165,0.0027401668,-0.0040142573,-6.6322513E-4
20210720:07:48:42:169,5.061455E-4,-4.363323E-4,-1.0471976E-4
20210720:07:48:42:172,8.901179E-4,-4.712389E-4,8.726646E-5
20210720:07:48:42:177,0.0010995574,-3.1415926E-4,1.2217305E-4
20210720:07:48:42:181,6.6322513E-4,1.7453292E-4,-1.5707963E-4
