TIME,X,Y,Z
20210720:07:48:41:796,0.08115386,0.18628804,9.751057
20210720:07:48:41:797,0.075379044,0.18533994,9.76319
20210720:07:48:41:800,0.073080614,0.19383456,9.760595
20210720:07:48:41:804,0.07956411,0.20375614,9.757013
20210720:07:48:41:808,0.08148905,0.19552967,9.742878
20210720:07:48:41:812,0.088987686,0.19584571,9.739977
20210720:07:48:41:816,0.076681495,0.20060538,9.756601
20210720:07:48:41:822,0.082169,0.20618865,9.753815
20210720:07:48:41:824,0.08700529,0.19718644,9.752838
20210720:07:48:41:829,0.081316665,0.18958247,9.749409
20210720:07:48:41:832,0.09240661,0.18999426,9.749247
20210720:07:48:41:836,0.083816215,0.19495507,9.757483
20210720:07:48:41:841,0.07590577,0.20930111,9.757741
20210720:07:48:41:844,0.07802225,0.1998105,9.755597
20210720:07:48:41:848,0.07615477,0.18158583,9.757042
20210720:07:48:41:852,0.08904515,0.17694108,9.755998
20210720:07:48:41:856,0.09311529,0.18644127,9.751478
20210720:07:48:41:860,0.08025364,0.18557936,9.749208
20210720:07:48:41:864,0.075924926,0.19211075,9.750578
20210720:07:48:41:868,0.07594407,0.20326772,9.758815
20210720:07:48:41:872,0.068282634,0.18627848,9.750711
20210720:07:48:41:876,0.06608955,0.18436311,9.745292
20210720:07:48:41:881,0.080809094,0.17960344,9.740599
20210720:07:48:41:884,0.068502896,0.18381724,9.745761
20210720:07:48:41:888,0.08395986,0.18757133,9.75507
20210720:07:48:41:892,0.07236235,0.1925034,9.7530775
20210720:07:48:41:896,0.07179732,0.18575174,9.746546
20210720:07:48:41:902,0.06589801,0.17317739,9.752139
20210720:07:48:41:904,0.07343495,0.1778892,9.754763
20210720:07:48:41:908,0.088777,0.19880493,9.761735
20210720:07:48:41:912,0.08710106,0.1788756,9.757349
20210720:07:48:41:918,0.084409975,0.18916109,9.752465
20210720:07:48:41:921,0.08249462,0.19402611,9.747685
20210720:07:48:41:924,0.08502289,0.20388065,9.753738
20210720:07:48:41:928,0.07332003,0.19794302,9.757617
20210720:07:48:41:932,0.07132806,0.18244776,9.757215
20210720:07:48:41:936,0.06868486,0.17882772,9.754227
20210720:07:48:41:940,0.0846877,0.17782214,9.7378025
20210720:07:48:41:944,0.075101316,0.18562724,9.752033
20210720:07:48:41:948,0.07729441,0.18159541,9.754485
20210720:07:48:41:953,0.09354625,0.17398185,9.747753
20210720:07:48:41:956,0.07455544,0.18595286,9.747514
20210720:07:48:41:962,0.080809094,0.18604863,9.754198
20210720:07:48:41:965,0.08052179,0.21349576,9.7501955
20210720:07:48:41:969,0.07672938,0.20275058,9.755731
20210720:07:48:41:972,0.07414364,0.19522321,9.752694
20210720:07:48:41:976,0.064183764,0.18952501,9.757062
20210720:07:48:41:981,0.06993942,0.19014749,9.747667
20210720:07:48:41:985,0.06732495,0.19932209,9.747207
20210720:07:48:41:988,0.07515878,0.20520224,9.75099
20210720:07:48:41:993,0.08496543,0.19183302,9.744439
20210720:07:48:41:997,0.07885543,0.18628804,9.735983
20210720:07:48:42:002,0.08285853,0.19486886,9.728522
20210720:07:48:42:005,0.09277053,0.18101123,9.746259
20210720:07:48:42:009,0.08651688,0.18260099,9.7573
20210720:07:48:42:012,0.07884585,0.18509094,9.749285
20210720:07:48:42:018,0.08417056,0.1979047,9.759111
20210720:07:48:42:021,0.07988014,0.21379264,9.758163
20210720:07:48:42:024,0.07694007,0.185723,9.761955
20210720:07:48:42:028,0.062306706,0.1920437,9.765929
20210720:07:48:42:032,0.08410352,0.20131406,9.742868
20210720:07:48:42:037,0.08503247,0.19571163,9.74599
20210720:07:48:42:041,0.09828676,0.18468872,9.739077
20210720:07:48:42:044,0.079267226,0.19223525,9.760538
20210720:07:48:42:048,0.07729441,0.16528611,9.756793
20210720:07:48:42:053,0.0728412,0.199935,9.752483
20210720:07:48:42:056,0.0613586,0.19480184,9.7479725
20210720:07:48:42:060,0.07107906,0.18787779,9.740656
20210720:07:48:42:064,0.07549396,0.17736246,9.746842
20210720:07:48:42:068,0.0750247,0.18234241,9.758019
20210720:07:48:42:072,0.07906611,0.18737023,9.767366
20210720:07:48:42:076,0.074095756,0.19188091,9.750711
20210720:07:48:42:081,0.08888235,0.1820551,9.754399
20210720:07:48:42:085,0.07084922,0.1833767,9.753729
20210720:07:48:42:088,0.10441592,0.1990252,9.685647
20210720:07:48:42:092,0.058973975,0.19800048,9.784126
20210720:07:48:42:096,0.06904878,0.19687998,9.7061615
20210720:07:48:42:101,0.10491392,0.2150089,9.734393
20210720:07:48:42:104,0.09000283,0.20642807,9.661954
20210720:07:48:42:108,0.0723432,0.18297447,9.755634
20210720:07:48:42:112,0.108926594,0.19953278,9.67607
20210720:07:48:42:117,0.0775051,0.18153796,9.777336
20210720:07:48:42:121,0.079640724,0.19358557,9.739134
20210720:07:48:42:125,0.04873637,0.17889474,9.799621
20210720:07:48:42:129,0.112537056,0.19202456,9.668075
20210720:07:48:42:133,0.08508993,0.17774554,9.809264
20210720:07:48:42:137,0.06516059,0.18629763,9.771407
20210720:07:48:42:141,0.09710882,0.20361249,9.71974
20210720:07:48:42:144,0.1216446,0.20783587,9.781693
20210720:07:48:42:148,0.0311342,0.16097654,9.7855625
20210720:07:48:42:153,0.0894761,0.18386512,9.728054
20210720:07:48:42:156,0.10977894,0.20643765,9.701707
20210720:07:48:42:161,0.05497087,0.20449357,9.756726
20210720:07:48:42:165,0.08180509,0.205796,9.681759
20210720:07:48:42:169,0.07434475,0.1993987,9.776398
20210720:07:48:42:172,0.061473522,0.1842386,9.791423
20210720:07:48:42:176,0.07040869,0.20390937,9.752551
20210720:07:48:42:181,0.107288964,0.1913446,9.775832
20210720:07:48:42:185,0.07215167,0.18318516,9.727278
20210720:07:48:42:188,0.094666734,0.20121829,9.709532
20210720:07:48:42:193,0.10405201,0.1942368,9.733177
20210720:07:48:42:196,0.07373183,0.1789618,9.774616
20210720:07:48:42:202,0.09256941,0.1964203,9.757636
20210720:07:48:42:205,0.055066638,0.19207244,9.766657
20210720:07:48:42:209,0.08007168,0.19459113,9.750607
20210720:07:48:42:213,0.06712384,0.17985243,9.733818
20210720:07:48:42:218,0.06673119,0.18693927,9.753384
20210720:07:48:42:221,0.077744514,0.19640115,9.7395935
20210720:07:48:42:224,0.07745721,0.18970697,9.787257
20210720:07:48:42:228,0.069230735,0.183166,9.765393
20210720:07:48:42:232,0.076997526,0.17968962,9.764828
20210720:07:48:42:237,0.09409212,0.19067423,9.755932
20210720:07:48:42:241,0.070839636,0.19277154,9.737649
20210720:07:48:42:244,0.08755117,0.18800229,9.755357
20210720:07:48:42:248,0.074852325,0.1789618,9.737544
20210720:07:48:42:252,0.07731356,0.19171809,9.751928
20210720:07:48:42:257,0.08156566,0.18492815,9.720037
20210720:07:48:42:262,0.08156566,0.19621919,9.767606
20210720:07:48:42:264,0.07565678,0.20702183,9.733464
20210720:07:48:42:268,0.079640724,0.20265481,9.769847
20210720:07:48:42:272,0.09788454,0.20385191,9.740733
20210720:07:48:42:276,0.078884155,0.1962575,9.796125
20210720:07:48:42:281,0.099752024,0.19566374,9.711955
20210720:07:48:42:285,0.07406703,0.17538007,9.770182
20210720:07:48:42:289,0.10106404,0.20189823,9.720823
20210720:07:48:42:292,0.07117483,0.18169118,9.794296
20210720:07:48:42:296,0.100728855,0.1959702,9.734144
20210720:07:48:42:303,0.062756814,0.20112251,9.804065
20210720:07:48:42:305,0.09981906,0.21357237,9.7519
20210720:07:48:42:308,0.046648625,0.20791247,9.824387
20210720:07:48:42:312,0.102471836,0.21275835,9.771264
20210720:07:48:42:318,0.06130114,0.17348386,9.83405
20210720:07:48:42:321,0.10336247,0.19507957,9.769598
20210720:07:48:42:324,0.04579629,0.18785864,9.837354
20210720:07:48:42:328,0.08430462,0.18335754,9.739842
20210720:07:48:42:333,0.046198517,0.18331923,9.819368
20210720:07:48:42:336,0.082580805,0.19240762,9.684173
20210720:07:48:42:341,0.067401566,0.18455464,9.795312
20210720:07:48:42:344,0.08527189,0.1858954,9.667327
20210720:07:48:42:348,0.094887,0.19513701,9.798223
20210720:07:48:42:352,0.057116076,0.17420211,9.669511
20210720:07:48:42:357,0.09954133,0.1894867,9.772719
20210720:07:48:42:362,0.047251966,0.1531523,9.727842
20210720:07:48:42:364,0.11340854,0.20177375,9.762252
20210720:07:48:42:369,0.050910305,0.17389566,9.786874
20210720:07:48:42:372,0.07719864,0.17967047,9.721848
20210720:07:48:42:376,0.08459193,0.19562542,9.8125305
20210720:07:48:42:383,0.041256886,0.17099388,9.736433
20210720:07:48:42:386,0.11633905,0.20427328,9.773792
20210720:07:48:42:388,0.065850124,0.17915332,9.754657
20210720:07:48:42:392,0.069230735,0.19020496,9.714579
20210720:07:48:42:396,0.08777143,0.18183482,9.764005
20210720:07:48:42:401,0.04745308,0.1742883,9.747916
20210720:07:48:42:404,0.12539871,0.19210117,9.728791
20210720:07:48:42:408,0.093402594,0.18594328,9.777048
20210720:07:48:42:412,0.057278883,0.19384414,9.741844
20210720:07:48:42:417,0.082743615,0.20033722,9.746354
20210720:07:48:42:420,0.052078675,0.1964203,9.770048
20210720:07:48:42:425,0.0671813,0.20757729,9.755319
20210720:07:48:42:428,0.0858848,0.2160815,9.767059
20210720:07:48:42:432,0.07241023,0.2039381,9.756133
20210720:07:48:42:437,0.09125739,0.19606596,9.744535
20210720:07:48:42:441,0.095078535,0.18298405,9.754322
20210720:07:48:42:444,0.07426813,0.1769794,9.760997
20210720:07:48:42:448,0.07869262,0.18567513,9.75323
20210720:07:48:42:453,0.07290823,0.19660227,9.763613
20210720:07:48:42:456,0.06605124,0.18736064,9.737639
20210720:07:48:42:461,0.0898496,0.189774,9.739086
20210720:07:48:42:464,0.07748595,0.1909328,9.748308
20210720:07:48:42:469,0.070303336,0.17869364,9.754514
20210720:07:48:42:472,0.072640084,0.18058027,9.746374
20210720:07:48:42:476,0.074114904,0.17813818,9.7722025
20210720:07:48:42:481,0.09222465,0.18017805,9.753144
20210720:07:48:42:488,0.096907705,0.16789101,9.755012
20210720:07:48:42:490,0.07608773,0.18829918,9.758948
20210720:07:48:42:492,0.07770621,0.19995415,9.759283
20210720:07:48:42:496,0.0760973,0.18698715,9.761467
20210720:07:48:42:501,0.07946835,0.19178513,9.76501
20210720:07:48:42:504,0.088518426,0.1882513,9.7514305
20210720:07:48:42:508,0.081824236,0.18850987,9.750521
20210720:07:48:42:512,0.08277234,0.19442832,9.767711
20210720:07:48:42:517,0.09101798,0.2010459,9.757368
20210720:07:48:42:521,0.08904515,0.20182163,9.755396
20210720:07:48:42:525,0.08746497,0.19497421,9.756774
20210720:07:48:42:528,0.08265742,0.19973388,9.771446
20210720:07:48:42:533,0.08275319,0.19214904,9.754111
20210720:07:48:42:537,0.09121908,0.1758589,9.764541
20210720:07:48:42:541,0.084007755,0.18555063,9.753863
20210720:07:48:42:544,0.078194626,0.19605638,9.745157
20210720:07:48:42:548,0.07633673,0.18278293,9.759504
20210720:07:48:42:554,0.07886501,0.17781258,9.755156
20210720:07:48:42:557,0.06842628,0.18859605,9.752215
20210720:07:48:42:560,0.07789774,0.18466957,9.750483
20210720:07:48:42:580,0.07731356,0.18526332,9.757646
20210720:07:48:42:580,0.07934384,0.18775329,9.764235
20210720:07:48:42:580,0.07673895,0.1915074,9.75326
20210720:07:48:42:581,0.0692882,0.18183482,9.762089
20210720:07:48:42:581,0.06968085,0.18219875,9.756171
20210720:07:48:42:584,0.079085276,0.19041565,9.755884
