TIME,X,Y,Z
20210720:05:08:35:802,0.082044505,0.20570022,9.749601
20210720:05:08:35:804,0.099397674,0.19713856,9.749132
20210720:05:08:35:808,0.08350976,0.19434215,9.757176
20210720:05:08:35:812,0.07767748,0.1906359,9.764339
20210720:05:08:35:816,0.07922892,0.19210117,9.756257
20210720:05:08:35:820,0.08205408,0.18241902,9.7556925
20210720:05:08:35:824,0.08417056,0.19536684,9.748213
20210720:05:08:35:829,0.08100063,0.19109559,9.766743
20210720:05:08:35:833,0.07323384,0.2020419,9.753144
20210720:05:08:35:837,0.07906611,0.20246327,9.748988
20210720:05:08:35:840,0.08044518,0.21363941,9.756199
20210720:05:08:35:844,0.07935342,0.19607554,9.747389
20210720:05:08:35:848,0.08143159,0.17727627,9.750616
20210720:05:08:35:852,0.0881162,0.17772637,9.755338
20210720:05:08:35:856,0.08689995,0.19014749,9.747561
20210720:05:08:35:860,0.0707726,0.19081788,9.745444
20210720:05:08:35:864,0.07802225,0.2029038,9.756382
20210720:05:08:35:868,0.08925584,0.19535728,9.76866
20210720:05:08:35:873,0.08559749,0.18573259,9.761074
20210720:05:08:35:876,0.081977464,0.1943613,9.755385
20210720:05:08:35:880,0.08359595,0.1691264,9.757914
20210720:05:08:35:884,0.091707505,0.18006313,9.75462
20210720:05:08:35:888,0.104387194,0.18603905,9.757215
20210720:05:08:35:893,0.09965625,0.18682434,9.7732935
20210720:05:08:35:896,0.09343133,0.18207425,9.753135
20210720:05:08:35:900,0.086650945,0.21193475,9.748595
20210720:05:08:35:904,0.08007168,0.19913054,9.747609
20210720:05:08:35:908,0.08146032,0.19008046,9.7448225
20210720:05:08:35:913,0.06877105,0.19817287,9.749879
20210720:05:08:35:917,0.06608955,0.18753304,9.758546
20210720:05:08:35:921,0.07094499,0.20076817,9.758163
20210720:05:08:35:924,0.07564719,0.21972068,9.747303
20210720:05:08:35:929,0.07782113,0.19982007,9.748855
20210720:05:08:35:932,0.08540596,0.1915074,9.749275
20210720:05:08:35:936,0.076873034,0.19806752,9.7512
20210720:05:08:35:940,0.08244673,0.19844101,9.762415
20210720:05:08:35:944,0.08809704,0.20546082,9.739516
20210720:05:08:35:948,0.08982087,0.19498378,9.753087
20210720:05:08:35:952,0.08174762,0.19892943,9.749496
20210720:05:08:35:956,0.09092221,0.17953639,9.753528
20210720:05:08:35:960,0.07516836,0.18125065,9.751391
20210720:05:08:35:964,0.078481935,0.19072211,9.76435
20210720:05:08:35:968,0.07720821,0.19519447,9.736384
20210720:05:08:35:973,0.07376057,0.213151,9.746757
20210720:05:08:35:976,0.07903738,0.19571163,9.748883
20210720:05:08:35:980,0.06668331,0.20107463,9.744583
20210720:05:08:35:984,0.061224524,0.20603542,9.742274
20210720:05:08:35:989,0.06402095,0.19959022,9.769157
20210720:05:08:35:992,0.08951441,0.19921674,9.757972
20210720:05:08:35:996,0.08893023,0.21188685,9.756649
20210720:05:08:36:000,0.0739521,0.20334435,9.754006
20210720:05:08:36:004,0.09017521,0.19454326,9.745894
20210720:05:08:36:008,0.08420886,0.1962575,9.749313
20210720:05:08:36:012,0.074497975,0.18301277,9.748241
20210720:05:08:36:016,0.06911582,0.18872055,9.7632675
20210720:05:08:36:020,0.07025546,0.18934305,9.758028
20210720:05:08:36:025,0.06843586,0.18177737,9.758402
20210720:05:08:36:029,0.077878594,0.19620962,9.755059
20210720:05:08:36:032,0.08220731,0.1887014,9.758498
20210720:05:08:36:036,0.08994537,0.18175821,9.7566595
20210720:05:08:36:041,0.087187245,0.19552967,9.76525
20210720:05:08:36:045,0.08127836,0.19333658,9.752312
20210720:05:08:36:048,0.09011775,0.18123148,9.749142
20210720:05:08:36:052,0.078759655,0.18240944,9.740561
20210720:05:08:36:058,0.07179732,0.17633773,9.739909
20210720:05:08:36:061,0.08050264,0.18171991,9.744938
20210720:05:08:36:064,0.07913315,0.1975791,9.758652
20210720:05:08:36:068,0.06646304,0.19934124,9.7380705
20210720:05:08:36:073,0.08285853,0.186221,9.741078
20210720:05:08:36:076,0.087474555,0.17429788,9.74669
20210720:05:08:36:080,0.081575245,0.18330966,9.758221
20210720:05:08:36:084,0.085836925,0.17390522,9.755645
20210720:05:08:36:089,0.088614196,0.18890251,9.758823
20210720:05:08:36:092,0.07664319,0.18773414,9.757492
20210720:05:08:36:096,0.07344454,0.20648554,9.756525
20210720:05:08:36:100,0.07243896,0.19015707,9.755491
20210720:05:08:36:104,0.0707726,0.19363345,9.75507
20210720:05:08:36:108,0.07416279,0.2020802,9.763124
20210720:05:08:36:113,0.07380845,0.18757133,9.75595
20210720:05:08:36:116,0.06897216,0.19402611,9.754322
20210720:05:08:36:120,0.08444828,0.19727264,9.765843
20210720:05:08:36:125,0.08473559,0.18958247,9.772653
20210720:05:08:36:128,0.098516606,0.17849252,9.756209
20210720:05:08:36:132,0.078481935,0.18933347,9.755242
20210720:05:08:36:136,0.086689256,0.19189048,9.747082
20210720:05:08:36:140,0.07564719,0.17643352,9.755184
20210720:05:08:36:145,0.0784532,0.18096335,9.762798
20210720:05:08:36:148,0.06647262,0.19533813,9.761352
20210720:05:08:36:152,0.07872135,0.18599117,9.7566395
20210720:05:08:36:156,0.10338163,0.18131769,9.6935
20210720:05:08:36:161,0.10045113,0.20132364,9.733292
20210720:05:08:36:164,0.09210015,0.20668665,9.699122
20210720:05:08:36:168,0.081354976,0.20802741,9.784212
20210720:05:08:36:173,0.064241216,0.19149783,9.8148575
20210720:05:08:36:176,0.06558197,0.16571707,9.772681
20210720:05:08:36:180,0.097099245,0.19744502,9.739574
20210720:05:08:36:184,0.10788273,0.20611203,9.694056
20210720:05:08:36:189,0.083117105,0.20506816,9.746431
20210720:05:08:36:192,0.053543925,0.1870063,9.810749
20210720:05:08:36:196,0.036774937,0.17444153,9.784222
20210720:05:08:36:200,0.062354587,0.17659631,9.740705
20210720:05:08:36:205,0.09125739,0.21375433,9.692274
20210720:05:08:36:209,0.0878672,0.2064568,9.743836
20210720:05:08:36:212,0.07685387,0.20411049,9.811305
20210720:05:08:36:216,0.06252697,0.17365624,9.797294
20210720:05:08:36:220,0.0905104,0.18311812,9.732142
20210720:05:08:36:224,0.10936713,0.18809807,9.704504
20210720:05:08:36:228,0.09490616,0.20445524,9.714521
20210720:05:08:36:233,0.076049425,0.19238847,9.752724
20210720:05:08:36:237,0.05845683,0.19046353,9.801508
20210720:05:08:36:240,0.072889075,0.17968005,9.82407
20210720:05:08:36:245,0.092397034,0.18406622,9.763688
20210720:05:08:36:248,0.09528923,0.20215681,9.691077
20210720:05:08:36:252,0.08989748,0.2252848,9.707118
20210720:05:08:36:258,0.081977464,0.19801964,9.765804
20210720:05:08:36:261,0.06567774,0.18740854,9.795023
20210720:05:08:36:264,0.06365704,0.19709069,9.834327
20210720:05:08:36:268,0.06055415,0.18422903,9.748183
20210720:05:08:36:273,0.09775046,0.19729179,9.756947
20210720:05:08:36:277,0.086334914,0.19524236,9.680418
20210720:05:08:36:281,0.08596142,0.21891622,9.739
20210720:05:08:36:284,0.06410715,0.2098853,9.711868
20210720:05:08:36:289,0.07743806,0.19883366,9.859303
20210720:05:08:36:292,0.07319553,0.1703714,9.72383
20210720:05:08:36:296,0.07480443,0.16928922,9.804208
20210720:05:08:36:300,0.08096232,0.19340362,9.784441
20210720:05:08:36:306,0.072103776,0.17592594,9.7003
20210720:05:08:36:309,0.09391975,0.19553925,9.692599
20210720:05:08:36:312,0.08728302,0.1832522,9.712271
20210720:05:08:36:316,0.09376652,0.18874928,9.66363
20210720:05:08:36:320,0.056598928,0.20941603,9.793108
20210720:05:08:36:324,0.064720064,0.2151334,9.838733
20210720:05:08:36:328,0.055018757,0.18146133,9.758115
20210720:05:08:36:332,0.08379706,0.18767668,9.791634
20210720:05:08:36:336,0.080560096,0.16729724,9.755912
20210720:05:08:36:340,0.085702844,0.17754441,9.756994
20210720:05:08:36:344,0.08101021,0.18435353,9.847093
20210720:05:08:36:348,0.07703584,0.18697757,9.801076
20210720:05:08:36:352,0.04964617,0.17022774,9.826666
20210720:05:08:36:356,0.07913315,0.18629763,9.794325
20210720:05:08:36:363,0.06223009,0.19149783,9.765431
20210720:05:08:36:364,0.0735786,0.19017622,9.723103
20210720:05:08:36:368,0.06922116,0.16907853,9.782756
20210720:05:08:36:374,0.10341994,0.18295532,9.77315
20210720:05:08:36:377,0.06790914,0.17191325,9.739335
20210720:05:08:36:381,0.09710882,0.19776106,9.804036
20210720:05:08:36:384,0.07195055,0.18187314,9.764953
20210720:05:08:36:389,0.090816855,0.19713856,9.712242
20210720:05:08:36:392,0.065572396,0.20116083,9.743348
20210720:05:08:36:396,0.10588117,0.2047234,9.69035
20210720:05:08:36:400,0.09082644,0.19895816,9.7858305
20210720:05:08:36:406,0.07581958,0.18755218,9.704255
20210720:05:08:36:408,0.08171889,0.18608692,9.757779
20210720:05:08:36:412,0.07296569,0.20032765,9.739602
20210720:05:08:36:416,0.07247727,0.19998288,9.821159
20210720:05:08:36:420,0.065064825,0.19447622,9.755491
20210720:05:08:36:425,0.09676405,0.20165882,9.816352
20210720:05:08:36:428,0.054348376,0.2038998,9.758614
20210720:05:08:36:432,0.09948387,0.2095118,9.763823
20210720:05:08:36:437,0.09919656,0.20317195,9.73403
20210720:05:08:36:441,0.09496362,0.19666931,9.705701
20210720:05:08:36:444,0.086650945,0.19817287,9.749725
20210720:05:08:36:448,0.08522401,0.19511786,9.716638
20210720:05:08:36:452,0.102941096,0.18795441,9.75709
20210720:05:08:36:456,0.070523605,0.19903478,9.757713
20210720:05:08:36:460,0.09581595,0.20367952,9.751353
20210720:05:08:36:464,0.08055052,0.19529982,9.774146
20210720:05:08:36:468,0.090031564,0.19419849,9.7573
20210720:05:08:36:473,0.079238504,0.19521362,9.77928
20210720:05:08:36:477,0.09890927,0.19631496,9.752857
20210720:05:08:36:481,0.07572381,0.20407218,9.7821045
20210720:05:08:36:484,0.06498821,0.19259916,9.7512
20210720:05:08:36:489,0.058763288,0.18648916,9.776732
20210720:05:08:36:493,0.077342294,0.18017805,9.738338
20210720:05:08:36:496,0.08184339,0.19001342,9.776924
20210720:05:08:36:501,0.07479486,0.1957595,9.746087
20210720:05:08:36:506,0.07009265,0.17901926,9.773342
20210720:05:08:36:508,0.07616434,0.18464084,9.744382
20210720:05:08:36:512,0.078443624,0.18006313,9.757866
20210720:05:08:36:517,0.06681738,0.17119499,9.747896
20210720:05:08:36:520,0.09351752,0.19115306,9.759072
20210720:05:08:36:524,0.08113471,0.18986976,9.748299
20210720:05:08:36:528,0.078261666,0.1972535,9.745512
20210720:05:08:36:532,0.07360734,0.18543571,9.766408
20210720:05:08:36:536,0.07979395,0.19033903,9.750023
20210720:05:08:36:541,0.09145851,0.2005575,9.754993
20210720:05:08:36:544,0.0775434,0.19773233,9.751287
20210720:05:08:36:549,0.08916007,0.18854818,9.76364
20210720:05:08:36:553,0.08462067,0.1851484,9.752206
20210720:05:08:36:557,0.092741795,0.18260099,9.751039
20210720:05:08:36:561,0.08192958,0.18654661,9.766571
20210720:05:08:36:564,0.08214985,0.18702547,9.760529
20210720:05:08:36:568,0.08375875,0.1903965,9.76796
20210720:05:08:36:573,0.089715526,0.19062634,9.74556
20210720:05:08:36:576,0.08792466,0.19278112,9.752033
20210720:05:08:36:594,0.08819281,0.19071253,9.755127
20210720:05:08:36:595,0.07445967,0.18362568,9.764503
20210720:05:08:36:595,0.07450755,0.19325997,9.76118
20210720:05:08:36:596,0.08903558,0.19120094,9.752369
20210720:05:08:36:597,0.087350056,0.19116265,9.74217
20210720:05:08:36:601,0.08870996,0.19895816,9.744506
