TIME,X,Y,Z
20210720:02:48:55:711,5.2359875E-4,6.6322513E-4,-6.981317E-5
20210720:02:48:55:732,-3.1415926E-4,2.7925268E-4,4.5378561E-4
20210720:02:48:55:732,0.004834562,0.002042035,-0.0010995574
20210720:02:48:55:732,0.007853982,0.003228859,-0.0012217305
20210720:02:48:55:732,0.008831366,0.0023561944,-0.0013089969
20210720:02:48:55:733,0.002321288,-1.9198621E-4,-1.9198621E-4
20210720:02:48:55:733,-0.0013613568,-7.330383E-4,-1.2217305E-4
20210720:02:48:55:741,-8.901179E-4,-0.0011519173,1.2217305E-4
20210720:02:48:55:741,1.9198621E-4,-7.15585E-4,-3.8397242E-4
20210720:02:48:55:744,-1.9198621E-4,5.235988E-5,-1.5707963E-4
20210720:02:48:55:749,6.981317E-4,0.0015009831,0.0
20210720:02:48:55:753,-6.806784E-4,4.1887903E-4,9.0757123E-4
20210720:02:48:55:763,-5.2359875E-4,-5.061455E-4,1.7453292E-4
20210720:02:48:55:763,-3.1415926E-4,-9.250245E-4,1.7453292E-4
20210720:02:48:55:765,-5.9341197E-4,3.3161257E-4,5.235988E-5
20210720:02:48:55:768,-1.9198621E-4,6.6322513E-4,3.4906584E-4
20210720:02:48:55:772,-1.2217305E-4,4.0142573E-4,5.2359875E-4
20210720:02:48:55:776,-1.0471976E-4,5.5850536E-4,2.2689281E-4
20210720:02:48:55:780,-1.0471976E-4,-6.6322513E-4,3.6651915E-4
20210720:02:48:55:784,1.9198621E-4,-0.0010821042,5.2359875E-4
20210720:02:48:55:788,8.2030473E-4,0.0,-3.3161257E-4
20210720:02:48:55:793,-1.3962634E-4,6.1086525E-4,4.0142573E-4
20210720:02:48:55:796,1.9198621E-4,-1.5707963E-4,5.2359875E-4
20210720:02:48:55:800,-5.061455E-4,-2.9670598E-4,2.2689281E-4
20210720:02:48:55:804,-1.7453292E-4,-3.1415926E-4,-5.235988E-5
20210720:02:48:55:808,-1.2217305E-4,5.5850536E-4,-7.330383E-4
20210720:02:48:55:812,5.061455E-4,2.6179937E-4,-8.726646E-5
20210720:02:48:55:817,2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:02:48:55:821,-5.235988E-5,-9.773844E-4,5.061455E-4
20210720:02:48:55:826,-4.1887903E-4,1.9198621E-4,-6.457718E-4
20210720:02:48:55:829,4.5378561E-4,3.3161257E-4,-6.981317E-5
20210720:02:48:55:832,-3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:02:48:55:836,1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:02:48:55:845,5.235988E-5,3.3161257E-4,1.9198621E-4
20210720:02:48:55:849,2.0943952E-4,3.4906584E-4,3.6651915E-4
20210720:02:48:55:851,5.061455E-4,2.2689281E-4,-6.6322513E-4
20210720:02:48:55:853,-3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:02:48:55:857,1.7453292E-5,3.8397242E-4,5.235988E-5
20210720:02:48:55:862,9.0757123E-4,2.2689281E-4,1.5707963E-4
20210720:02:48:55:864,4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:02:48:55:868,4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:02:48:55:875,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:02:48:55:877,-4.0142573E-4,-4.1887903E-4,1.2217305E-4
20210720:02:48:55:881,-2.7925268E-4,-0.0014835298,-6.981317E-5
20210720:02:48:55:884,-4.5378561E-4,-5.061455E-4,4.5378561E-4
20210720:02:48:55:888,1.3962634E-4,8.726646E-5,-6.457718E-4
20210720:02:48:55:893,-6.981317E-5,0.0013788101,2.2689281E-4
20210720:02:48:55:897,-5.410521E-4,5.2359875E-4,5.061455E-4
20210720:02:48:55:900,-5.061455E-4,-4.886922E-4,1.0471976E-4
20210720:02:48:55:904,0.0,-4.712389E-4,3.4906585E-5
20210720:02:48:55:908,0.0010995574,-9.773844E-4,1.5707963E-4
20210720:02:48:55:913,7.853982E-4,-5.235988E-5,3.4906585E-5
