TIME,X,Y,Z
20210720:02:48:55:710,0.085233584,0.21111113,9.756458
20210720:02:48:55:710,0.08486009,0.19921674,9.740283
20210720:02:48:55:732,0.07941088,0.17447026,9.740513
20210720:02:48:55:732,0.08484094,0.17440324,9.751613
20210720:02:48:55:732,0.0737893,0.18138471,9.758948
20210720:02:48:55:732,0.087982126,0.20069157,9.749725
20210720:02:48:55:733,0.063771956,0.19418892,9.7497835
20210720:02:48:55:733,0.08083783,0.18719785,9.755127
20210720:02:48:55:741,0.08208281,0.17667292,9.746268
20210720:02:48:55:741,0.093498364,0.19227354,9.760106
20210720:02:48:55:744,0.079267226,0.20500113,9.7617445
20210720:02:48:55:748,0.08035899,0.20318154,9.757799
20210720:02:48:55:752,0.08293515,0.19343235,9.743846
20210720:02:48:55:762,0.088518426,0.18424818,9.750693
20210720:02:48:55:763,0.078347854,0.19565415,9.744162
20210720:02:48:55:764,0.083624676,0.19238847,9.746078
20210720:02:48:55:768,0.0845632,0.19508913,9.73944
20210720:02:48:55:772,0.07939173,0.18546444,9.744152
20210720:02:48:55:776,0.07516836,0.19050184,9.741614
20210720:02:48:55:780,0.07852981,0.19501251,9.755012
20210720:02:48:55:784,0.068732746,0.1898602,9.748519
20210720:02:48:55:788,0.071280174,0.1821796,9.747494
20210720:02:48:55:792,0.09490616,0.18686266,9.746661
20210720:02:48:55:796,0.09219592,0.19754079,9.743625
20210720:02:48:55:800,0.09652463,0.20130448,9.751909
20210720:02:48:55:804,0.08395029,0.20572896,9.7515745
20210720:02:48:55:808,0.08539639,0.19667888,9.754332
20210720:02:48:55:812,0.09203311,0.1923789,9.746431
20210720:02:48:55:816,0.094293244,0.1826776,9.742322
20210720:02:48:55:820,0.09304826,0.20478085,9.758048
20210720:02:48:55:825,0.08636365,0.19466776,9.760443
20210720:02:48:55:829,0.08050264,0.18829918,9.755912
20210720:02:48:55:832,0.09190862,0.19485928,9.75119
20210720:02:48:55:836,0.074785285,0.18352993,9.750051
20210720:02:48:55:844,0.065064825,0.19011877,9.74445
20210720:02:48:55:849,0.07410533,0.19623834,9.748701
20210720:02:48:55:851,0.07675811,0.2112835,9.765354
20210720:02:48:55:852,0.07238151,0.20304745,9.757904
20210720:02:48:55:857,0.08644984,0.18579005,9.762109
20210720:02:48:55:861,0.08853758,0.17154935,9.755098
20210720:02:48:55:864,0.08904515,0.17636646,9.766896
20210720:02:48:55:868,0.07756256,0.19371007,9.751152
20210720:02:48:55:874,0.08426632,0.1911818,9.744813
20210720:02:48:55:876,0.07520667,0.18175821,9.751009
20210720:02:48:55:881,0.06829221,0.17839676,9.746517
20210720:02:48:55:884,0.07674853,0.18672858,9.75595
20210720:02:48:55:888,0.06734411,0.19407399,9.755385
20210720:02:48:55:892,0.07111737,0.19333658,9.746853
20210720:02:48:55:896,0.08379706,0.2021664,9.751134
20210720:02:48:55:900,0.07703584,0.1954339,9.753786
20210720:02:48:55:904,0.085358076,0.20510648,9.756458
20210720:02:48:55:908,0.08057925,0.19411229,9.72291
20210720:02:48:55:912,0.07675811,0.19213948,9.761534
20210720:02:48:55:916,0.07024588,0.18388426,9.758277
20210720:02:48:55:920,0.0768443,0.19526152,9.749524
20210720:02:48:55:924,0.07258262,0.1944379,9.750281
20210720:02:48:55:928,0.06556282,0.19608511,9.742878
20210720:02:48:55:932,0.0780414,0.18350118,9.738205
20210720:02:48:55:937,0.06975746,0.19162233,9.74691
20210720:02:48:55:941,0.08277234,0.18163371,9.74147
20210720:02:48:55:944,0.07971734,0.20450313,9.740532
20210720:02:48:55:949,0.07430644,0.20467553,9.736797
20210720:02:48:55:952,0.07547481,0.2055949,9.74307
20210720:02:48:55:957,0.084975004,0.20617908,9.749275
20210720:02:48:55:960,0.080148295,0.21771914,9.754505
20210720:02:48:55:964,0.09175538,0.19483055,9.753997
20210720:02:48:55:968,0.08161355,0.1876288,9.756037
20210720:02:48:55:973,0.075513124,0.19577865,9.751679
20210720:02:48:55:977,0.08795339,0.20146729,9.781808
20210720:02:48:55:981,0.037837964,0.16641617,9.739489
20210720:02:48:55:984,0.12656708,0.19641073,9.7014675
20210720:02:48:55:988,0.06244078,0.19045396,9.718582
20210720:02:48:55:993,0.09016564,0.21314141,9.827164
20210720:02:48:55:996,0.055851936,0.17459477,9.808269
20210720:02:48:56:001,0.07743806,0.18846197,9.819205
20210720:02:48:56:004,0.08326076,0.18869182,9.783072
20210720:02:48:56:009,0.09788454,0.18918024,9.734824
20210720:02:48:56:012,0.10102573,0.20720379,9.607252
20210720:02:48:56:016,0.090950936,0.21564096,9.705825
20210720:02:48:56:020,0.10160034,0.20749108,9.756324
20210720:02:48:56:025,0.06617574,0.18153796,9.770478
20210720:02:48:56:028,0.08110598,0.19417934,9.795436
20210720:02:48:56:032,0.071126945,0.19990626,9.817175
20210720:02:48:56:036,0.093220636,0.19686083,9.72722
20210720:02:48:56:041,0.117019005,0.21229866,9.617499
20210720:02:48:56:045,0.09357498,0.2150855,9.722997
20210720:02:48:56:049,0.0873309,0.20877439,9.7973995
20210720:02:48:56:053,0.066070385,0.18913235,9.823247
20210720:02:48:56:058,0.07506301,0.19425595,9.77632
20210720:02:48:56:060,0.0961703,0.20314322,9.718763
20210720:02:48:56:064,0.09496362,0.21669441,9.713496
20210720:02:48:56:068,0.11625286,0.21175277,9.765987
20210720:02:48:56:072,0.05943366,0.1934515,9.762894
20210720:02:48:56:076,0.06200025,0.19812499,9.802762
20210720:02:48:56:080,0.07074387,0.19169894,9.733694
20210720:02:48:56:084,0.078922465,0.20293254,9.705624
20210720:02:48:56:088,0.10644621,0.21443428,9.683675
20210720:02:48:56:093,0.07133763,0.20399556,9.755012
20210720:02:48:56:097,0.07142383,0.193078,9.819962
20210720:02:48:56:100,0.06922116,0.1861827,9.817214
20210720:02:48:56:104,0.08224561,0.18822256,9.718324
