TIME,X,Y,Z
20210720:05:09:00:713,5.7595863E-4,1.3962634E-4,3.8397242E-4
20210720:05:09:00:716,1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:05:09:00:720,-0.002094395,-2.443461E-4,-1.3962634E-4
20210720:05:09:00:724,-7.5049157E-4,6.457718E-4,-6.283185E-4
20210720:05:09:00:728,0.0056723203,0.002321288,-0.003106686
20210720:05:09:00:732,0.0018675023,1.7453292E-4,-1.5707963E-4
20210720:05:09:00:737,8.3775807E-4,9.0757123E-4,-8.0285146E-4
20210720:05:09:00:741,2.9670598E-4,4.0142573E-4,3.3161257E-4
20210720:05:09:00:744,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:05:09:00:748,-2.443461E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:09:00:754,5.235988E-5,-1.7453292E-5,-6.283185E-4
20210720:05:09:00:756,2.2689281E-4,-6.283185E-4,-5.7595863E-4
20210720:05:09:00:760,2.6179937E-4,-1.0471976E-4,5.235988E-5
20210720:05:09:00:764,-4.886922E-4,8.726646E-5,1.5707963E-4
20210720:05:09:00:768,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:09:00:773,-9.0757123E-4,4.5378561E-4,4.886922E-4
20210720:05:09:00:777,-1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:05:09:00:781,-9.948377E-4,6.1086525E-4,-4.5378561E-4
20210720:05:09:00:785,-0.0015882496,2.0943952E-4,3.8397242E-4
20210720:05:09:00:789,-0.0010471975,1.5707963E-4,-4.0142573E-4
20210720:05:09:00:792,-3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:05:09:00:796,-2.7925268E-4,-2.9670598E-4,5.5850536E-4
20210720:05:09:00:800,3.4906585E-5,6.981317E-5,5.235988E-5
20210720:05:09:00:805,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:05:09:00:808,-1.7453292E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:09:00:812,1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:05:09:00:816,2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:05:09:00:821,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:05:09:00:824,-3.4906584E-4,1.3962634E-4,-6.981317E-5
