TIME,X,Y,Z
20210720:05:09:00:713,0.081785925,0.19040607,9.756611
20210720:05:09:00:716,0.07862559,0.19509871,9.757195
20210720:05:09:00:720,0.073741406,0.19907309,9.7464695
20210720:05:09:00:724,0.073932946,0.20547996,9.751391
20210720:05:09:00:728,0.06669289,0.19863255,9.759437
20210720:05:09:00:732,0.076805994,0.18627848,9.749199
20210720:05:09:00:737,0.07938215,0.18646044,9.748269
20210720:05:09:00:740,0.07704541,0.19031988,9.732507
20210720:05:09:00:744,0.08755117,0.19741629,9.754265
20210720:05:09:00:748,0.07792647,0.1952328,9.757253
20210720:05:09:00:752,0.07521624,0.20403388,9.768209
20210720:05:09:00:756,0.07649954,0.19860382,9.762272
20210720:05:09:00:760,0.07874051,0.19410272,9.76481
20210720:05:09:00:764,0.084419556,0.18917067,9.774071
20210720:05:09:00:768,0.096658714,0.2010459,9.766964
20210720:05:09:00:772,0.08515697,0.1977036,9.7534895
20210720:05:09:00:776,0.065859705,0.19327912,9.747523
20210720:05:09:00:780,0.06870401,0.19564459,9.754256
20210720:05:09:00:784,0.07878839,0.19330785,9.769483
20210720:05:09:00:789,0.07105033,0.20634188,9.768104
20210720:05:09:00:792,0.07265923,0.19069338,9.760183
20210720:05:09:00:796,0.07029376,0.19508913,9.760299
20210720:05:09:00:800,0.06953719,0.18985061,9.76795
20210720:05:09:00:805,0.074976824,0.20237708,9.765967
20210720:05:09:00:808,0.075101316,0.19280985,9.762664
20210720:05:09:00:812,0.09372821,0.19446665,9.762903
20210720:05:09:00:816,0.08599015,0.18440141,9.754121
20210720:05:09:00:821,0.0771316,0.19602767,9.779988
20210720:05:09:00:824,0.08846097,0.17490123,9.761055
20210720:05:09:00:828,0.07360734,0.19390161,9.764445
20210720:05:09:00:833,0.06607997,0.19053058,9.758173
20210720:05:09:00:837,0.07367438,0.18457378,9.759197
20210720:05:09:00:840,0.07839574,0.17967047,9.749802
20210720:05:09:00:844,0.07150044,0.19151698,9.757809
20210720:05:09:00:848,0.06810067,0.19367176,9.756687
20210720:05:09:00:853,0.06433699,0.19639157,9.753039
20210720:05:09:00:856,0.069699995,0.19965728,9.756458
20210720:05:09:00:860,0.08139328,0.19474436,9.756669
20210720:05:09:00:864,0.08154651,0.19516574,9.767002
20210720:05:09:00:868,0.0850995,0.2105078,9.767548
20210720:05:09:00:872,0.08384494,0.2083147,9.755816
20210720:05:09:00:876,0.08139328,0.18955374,9.761974
20210720:05:09:00:880,0.0881545,0.19866128,9.767357
20210720:05:09:00:884,0.08762778,0.20000203,9.754437
20210720:05:09:00:888,0.09118078,0.18385553,9.747954
20210720:05:09:00:892,0.089686796,0.20880312,9.753863
20210720:05:09:00:896,0.0834906,0.20687817,9.756764
20210720:05:09:00:900,0.08379706,0.1946007,9.759771
20210720:05:09:00:905,0.062689774,0.18216045,9.763516
20210720:05:09:00:908,0.0746129,0.19360472,9.761447
20210720:05:09:00:912,0.07150044,0.2037753,9.754093
20210720:05:09:00:916,0.073750995,0.20221429,9.764196
20210720:05:09:00:920,0.06405926,0.20321983,9.763353
20210720:05:09:00:924,0.059615623,0.18076222,9.761361
20210720:05:09:00:928,0.083653405,0.19586486,9.762884
20210720:05:09:00:932,0.08059841,0.17747739,9.761792
20210720:05:09:00:937,0.08627745,0.19476353,9.753442
20210720:05:09:00:941,0.09209058,0.1880406,9.768343
20210720:05:09:00:944,0.08889192,0.18330008,9.7684
20210720:05:09:00:948,0.07561847,0.20331562,9.767328
20210720:05:09:00:953,0.062699355,0.2100864,9.757062
20210720:05:09:00:956,0.07829997,0.20825724,9.756171
20210720:05:09:00:960,0.08502289,0.19943699,9.743864
20210720:05:09:00:964,0.07481402,0.19883366,9.755912
20210720:05:09:00:968,0.080809094,0.19992541,9.764176
20210720:05:09:00:972,0.089868754,0.1997243,9.7432995
20210720:05:09:00:976,0.087120205,0.19224483,9.750204
20210720:05:09:00:980,0.07616434,0.19274281,9.757311
20210720:05:09:00:985,0.07590577,0.20080648,9.761218
20210720:05:09:00:988,0.06698018,0.20291337,9.75799
20210720:05:09:00:992,0.07732314,0.19682254,9.733292
20210720:05:09:00:996,0.09165004,0.193078,9.739469
20210720:05:09:01:000,0.077466786,0.18667111,9.758718
20210720:05:09:01:005,0.078443624,0.18437268,9.762463
20210720:05:09:01:008,0.0730423,0.18778203,9.769779
20210720:05:09:01:012,0.080244064,0.1893239,9.75462
20210720:05:09:01:016,0.08480263,0.18844283,9.747744
20210720:05:09:01:021,0.075426936,0.1815188,9.747638
20210720:05:09:01:025,0.082992606,0.19058803,9.750731
20210720:05:09:01:049,0.07918104,0.18590496,9.75212
20210720:05:09:01:049,0.07382761,0.19649692,9.722854
20210720:05:09:01:050,0.08560708,0.20900422,9.77226
20210720:05:09:01:050,0.044311885,0.18986976,9.821341
20210720:05:09:01:050,0.084821776,0.19702365,9.70074
20210720:05:09:01:051,0.088604614,0.19477311,9.77588
20210720:05:09:01:054,0.04861187,0.1931163,9.823027
20210720:05:09:01:058,0.07194097,0.20096928,9.743816
20210720:05:09:01:061,0.1052108,0.20792206,9.683349
20210720:05:09:01:071,0.091602154,0.19490716,9.7075405
20210720:05:09:01:072,0.07426813,0.19941784,9.821753
20210720:05:09:01:072,0.04165911,0.17939274,9.7803135
20210720:05:09:01:076,0.08578903,0.1843248,9.72813
20210720:05:09:01:103,0.11677958,0.19095194,9.65843
20210720:05:09:01:103,0.07913315,0.19809625,9.797753
20210720:05:09:01:104,0.06379111,0.20215681,9.793788
20210720:05:09:01:104,0.084907964,0.20753899,9.742284
20210720:05:09:01:104,0.092741795,0.1951849,9.737429
20210720:05:09:01:104,0.081852965,0.18202637,9.781693
20210720:05:09:01:105,0.064969055,0.16305472,9.786338
20210720:05:09:01:109,0.08515697,0.17890432,9.743358
20210720:05:09:01:112,0.10951079,0.19366218,9.665689
20210720:05:09:01:116,0.051628567,0.20235792,9.789747
20210720:05:09:01:120,0.047539268,0.1859337,9.787745
20210720:05:09:01:124,0.08446744,0.19147867,9.678896
20210720:05:09:01:128,0.091353156,0.22154985,9.7357435
20210720:05:09:01:132,0.065122284,0.1989007,9.792457
20210720:05:09:01:137,0.047108315,0.19244593,9.818593
20210720:05:09:01:141,0.08115386,0.1990252,9.743414
20210720:05:09:01:144,0.100163825,0.21391714,9.672977
20210720:05:09:01:148,0.06902962,0.19381541,9.809964
20210720:05:09:01:154,0.053496044,0.18680519,9.785121
20210720:05:09:01:156,0.097444005,0.20785502,9.726674
20210720:05:09:01:161,0.101485424,0.20458932,9.697839
20210720:05:09:01:164,0.07146213,0.18799272,9.78833
20210720:05:09:01:169,0.051216763,0.15773958,9.856306
20210720:05:09:01:173,0.07176859,0.1839513,9.718783
20210720:05:09:01:176,0.11522814,0.22736298,9.668467
20210720:05:09:01:180,0.0720942,0.19946572,9.779519
20210720:05:09:01:184,0.06300581,0.1830415,9.791903
