TIME,X,Y,Z
20210720:05:32:42:630,0.0739521,0.18508138,9.757148
20210720:05:32:42:632,0.06751649,0.19413145,9.760682
20210720:05:32:42:637,0.08416098,0.17655802,9.758833
20210720:05:32:42:641,0.089964524,0.17054377,9.758919
20210720:05:32:42:644,0.08929414,0.1808963,9.750023
20210720:05:32:42:648,0.07224743,0.17564821,9.740455
20210720:05:32:42:652,0.07171113,0.1942751,9.749295
20210720:05:32:42:656,0.09140105,0.19228312,9.75574
20210720:05:32:42:660,0.100135095,0.20331562,9.747121
20210720:05:32:42:664,0.09323022,0.18016848,9.737554
20210720:05:32:42:668,0.08214985,0.18906532,9.748308
20210720:05:32:42:672,0.07436391,0.19461988,9.765078
20210720:05:32:42:677,0.07613561,0.18794484,9.760481
20210720:05:32:42:680,0.07947792,0.19326954,9.75257
20210720:05:32:42:685,0.08137413,0.18625931,9.762415
20210720:05:32:42:688,0.08083783,0.18181567,9.760845
20210720:05:32:42:693,0.07013096,0.18753304,9.749486
20210720:05:32:42:696,0.07673895,0.17787002,9.755396
20210720:05:32:42:700,0.06229713,0.18586667,9.767893
20210720:05:32:42:704,0.05929959,0.18537825,9.757885
20210720:05:32:42:709,0.08257123,0.17279433,9.760251
20210720:05:32:42:713,0.08293515,0.17900968,9.750559
20210720:05:32:42:716,0.07474698,0.17956513,9.758153
20210720:05:32:42:721,0.08101978,0.18039832,9.763957
20210720:05:32:42:724,0.07252515,0.18654661,9.762003
20210720:05:32:42:728,0.08243716,0.19207244,9.758804
20210720:05:32:42:732,0.07255389,0.19004215,9.752427
20210720:05:32:42:736,0.0640018,0.19375795,9.751478
20210720:05:32:42:740,0.072218694,0.1870063,9.748692
20210720:05:32:42:744,0.08397902,0.19892943,9.748481
20210720:05:32:42:748,0.07433517,0.19805793,9.743511
20210720:05:32:42:752,0.08596142,0.1892377,9.754964
20210720:05:32:42:757,0.081948735,0.21502805,9.758402
20210720:05:32:42:761,0.078414895,0.20307618,9.750148
20210720:05:32:42:765,0.08857589,0.1937388,9.75936
20210720:05:32:42:768,0.08742667,0.19349937,9.766888
20210720:05:32:42:772,0.08433336,0.19054015,9.757042
20210720:05:32:42:777,0.08795339,0.19249383,9.757972
20210720:05:32:42:781,0.08237012,0.2140991,9.753202
20210720:05:32:42:784,0.070992865,0.19401653,9.750243
20210720:05:32:42:788,0.07517793,0.18334796,9.758766
20210720:05:32:42:792,0.07160578,0.17327316,9.764617
20210720:05:32:42:797,0.07546524,0.17270812,9.748863
20210720:05:32:42:801,0.07919061,0.19036777,9.769272
