TIME,X,Y,Z
20210720:03:49:58:887,0.07714118,0.19059761,9.734709
20210720:03:49:58:888,0.087723546,0.18675731,9.746087
20210720:03:49:58:892,0.08521442,0.19508913,9.746815
20210720:03:49:58:896,0.0642508,0.19759825,9.735351
20210720:03:49:58:900,0.073463686,0.20641848,9.735552
20210720:03:49:58:904,0.08532935,0.18949628,9.749266
20210720:03:49:58:908,0.08319372,0.19480184,9.7649145
20210720:03:49:58:912,0.07720821,0.21044075,9.741863
20210720:03:49:58:916,0.08261911,0.19773233,9.741567
20210720:03:49:58:920,0.061502255,0.17951724,9.738684
20210720:03:49:58:924,0.073425375,0.19005173,9.742792
20210720:03:49:58:929,0.085769884,0.20492451,9.7570715
20210720:03:49:58:932,0.08442913,0.20133321,9.754025
20210720:03:49:58:936,0.07852024,0.20380403,9.7652025
20210720:03:49:58:940,0.09551907,0.18757133,9.742428
20210720:03:49:58:946,0.09414959,0.18568471,9.745598
20210720:03:49:58:948,0.08871954,0.17248787,9.743731
20210720:03:49:58:952,0.079018235,0.20482875,9.7548685
20210720:03:49:58:957,0.08496543,0.18107826,9.747954
20210720:03:49:58:960,0.08628703,0.19435172,9.744574
20210720:03:49:58:964,0.07940131,0.18690096,9.74419
20210720:03:49:58:968,0.090280555,0.19038692,9.747111
20210720:03:49:58:972,0.08985918,0.17012239,9.755385
20210720:03:49:58:976,0.079046965,0.18017805,9.750377
20210720:03:49:58:980,0.095365845,0.19044438,9.748558
20210720:03:49:58:984,0.07500555,0.19730137,9.738329
20210720:03:49:58:988,0.07852024,0.19461988,9.748194
20210720:03:49:58:992,0.08461109,0.2047234,9.7562475
20210720:03:49:58:996,0.08035899,0.21250933,9.7543125
20210720:03:49:59:000,0.08635406,0.20722295,9.749285
20210720:03:49:59:005,0.07237192,0.19506039,9.741384
20210720:03:49:59:008,0.07608773,0.19506039,9.756563
20210720:03:49:59:013,0.081891276,0.19144996,9.758182
20210720:03:49:59:016,0.082580805,0.21064186,9.751852
20210720:03:49:59:020,0.09260772,0.20149602,9.750348
20210720:03:49:59:024,0.07108864,0.19837397,9.75619
20210720:03:49:59:029,0.0713089,0.20378487,9.759341
20210720:03:49:59:032,0.07200801,0.20316239,9.752312
20210720:03:49:59:036,0.074153215,0.20298043,9.757818
20210720:03:49:59:040,0.078386165,0.19074126,9.75598
20210720:03:49:59:045,0.09156385,0.19286731,9.742044
20210720:03:49:59:048,0.07916189,0.19548178,9.749572
20210720:03:49:59:052,0.08034941,0.19961895,9.764513
20210720:03:49:59:056,0.084409975,0.1970811,9.77112
20210720:03:49:59:061,0.07356903,0.19815372,9.754189
20210720:03:49:59:065,0.07894162,0.19500294,9.764368
20210720:03:49:59:069,0.08384494,0.2045989,9.749649
20210720:03:49:59:072,0.0878672,0.2043499,9.744209
20210720:03:49:59:076,0.074909784,0.19788556,9.753633
20210720:03:49:59:081,0.078539394,0.19937955,9.75009
20210720:03:49:59:084,0.08703402,0.18858649,9.75279
20210720:03:49:59:088,0.0718069,0.20947349,9.739498
20210720:03:49:59:092,0.081259206,0.20087352,9.75595
20210720:03:49:59:096,0.07280289,0.2058343,9.749372
20210720:03:49:59:100,0.08505162,0.21152294,9.742935
20210720:03:49:59:105,0.082590386,0.20503943,9.739919
20210720:03:49:59:109,0.08777143,0.20574813,9.741873
20210720:03:49:59:113,0.079583265,0.19881451,9.751814
20210720:03:49:59:116,0.080062106,0.19325997,9.7602415
20210720:03:49:59:120,0.090481676,0.21126436,9.755444
20210720:03:49:59:124,0.0869191,0.19157445,9.74961
20210720:03:49:59:129,0.076805994,0.19077957,9.745541
20210720:03:49:59:132,0.06950846,0.19505082,9.7598095
20210720:03:49:59:136,0.0728795,0.1960085,9.7584305
20210720:03:49:59:140,0.0773806,0.1997243,9.750837
20210720:03:49:59:145,0.09046251,0.18248606,9.74374
20210720:03:49:59:149,0.09136274,0.17995778,9.737736
20210720:03:49:59:152,0.074909784,0.18767668,9.755922
20210720:03:49:59:156,0.06562028,0.20127574,9.76322
20210720:03:49:59:161,0.07495766,0.19691831,9.751814
20210720:03:49:59:165,0.08445786,0.20470424,9.746019
20210720:03:49:59:169,0.074469246,0.21076636,9.741672
20210720:03:49:59:172,0.079458766,0.21053651,9.747733
20210720:03:49:59:176,0.07922892,0.1909328,9.755568
20210720:03:49:59:180,0.082992606,0.19709069,9.751439
20210720:03:49:59:184,0.0764325,0.19891986,9.738693
20210720:03:49:59:188,0.08407478,0.1910573,9.745914
20210720:03:49:59:192,0.08966764,0.18760006,9.7442665
20210720:03:49:59:196,0.09982864,0.18258181,9.750568
20210720:03:49:59:200,0.08555919,0.19172768,9.75235
20210720:03:49:59:204,0.06834009,0.19905393,9.751306
20210720:03:49:59:208,0.06442318,0.18435353,9.761246
20210720:03:49:59:213,0.06845502,0.1944379,9.759264
20210720:03:49:59:216,0.06867529,0.19192879,9.759456
20210720:03:49:59:220,0.08316499,0.19688958,9.758517
20210720:03:49:59:224,0.08498458,0.19000384,9.755021
20210720:03:49:59:229,0.082418,0.19263747,9.7494
20210720:03:49:59:232,0.079525806,0.1934898,9.75006
20210720:03:49:59:236,0.083615094,0.18877801,9.748863
20210720:03:49:59:240,0.08401733,0.19807708,9.744113
20210720:03:49:59:246,0.08700529,0.20400514,9.754677
20210720:03:49:59:248,0.09023267,0.19660227,9.747571
20210720:03:49:59:253,0.07318596,0.18051323,9.742973
20210720:03:49:59:256,0.0848122,0.18639338,9.723648
20210720:03:49:59:261,0.08926542,0.20535547,9.760921
20210720:03:49:59:265,0.06955635,0.19893901,9.812166
20210720:03:49:59:268,0.067535646,0.19554882,9.748221
20210720:03:49:59:272,0.09921572,0.22043893,9.698422
20210720:03:49:59:276,0.06442318,0.19288646,9.792122
20210720:03:49:59:280,0.08288726,0.19273323,9.788684
20210720:03:49:59:284,0.104396775,0.1895633,9.740091
20210720:03:49:59:288,0.05363012,0.19016665,9.7223835
20210720:03:49:59:292,0.096974745,0.20099802,9.734144
20210720:03:49:59:296,0.08842266,0.19846974,9.854016
20210720:03:49:59:301,0.061454367,0.1833767,9.73921
20210720:03:49:59:304,0.112537056,0.21234654,9.691068
20210720:03:49:59:308,0.07242939,0.19805793,9.80009
20210720:03:49:59:312,0.07457459,0.20812316,9.772212
20210720:03:49:59:317,0.09064448,0.20676325,9.783666
20210720:03:49:59:320,0.06211517,0.19369091,9.740646
20210720:03:49:59:325,0.09338345,0.20918618,9.675046
20210720:03:49:59:329,0.074497975,0.19734927,9.80869
20210720:03:49:59:332,0.07027461,0.17372328,9.792314
20210720:03:49:59:336,0.10206961,0.17833929,9.75619
20210720:03:49:59:340,0.07098329,0.18623058,9.718649
20210720:03:49:59:346,0.100412816,0.20977995,9.688176
20210720:03:49:59:348,0.0829543,0.2099236,9.757569
20210720:03:49:59:352,0.08925584,0.1920054,9.761017
20210720:03:49:59:356,0.09064448,0.19151698,9.806219
20210720:03:49:59:361,0.058064178,0.1704097,9.791461
20210720:03:49:59:364,0.10397539,0.18177737,9.74488
20210720:03:49:59:368,0.079583265,0.19584571,9.711773
20210720:03:49:59:372,0.092272535,0.20673452,9.699792
20210720:03:49:59:378,0.07829997,0.2140991,9.734661
20210720:03:49:59:381,0.085836925,0.21383095,9.714713
20210720:03:49:59:384,0.086219996,0.20775925,9.748346
20210720:03:49:59:388,0.09832507,0.20145771,9.741901
20210720:03:49:59:392,0.09584468,0.19076042,9.794804
20210720:03:49:59:396,0.073176384,0.16401239,9.786165
20210720:03:49:59:400,0.07863516,0.1752843,9.814589
20210720:03:49:59:404,0.053965304,0.16794845,9.77135
20210720:03:49:59:409,0.10339121,0.17190368,9.773236
20210720:03:49:59:413,0.06956592,0.18040788,9.740283
20210720:03:49:59:416,0.08341399,0.18599117,9.718592
20210720:03:49:59:420,0.06924031,0.20602585,9.729949
20210720:03:49:59:424,0.0932781,0.21357237,9.70322
20210720:03:49:59:429,0.06502652,0.21573673,9.718036
20210720:03:49:59:432,0.08191043,0.21056524,9.6834345
20210720:03:49:59:436,0.07075345,0.19491675,9.708066
20210720:03:49:59:440,0.09548077,0.20241539,9.690225
20210720:03:49:59:445,0.069920264,0.2085637,9.70708
20210720:03:49:59:448,0.097855814,0.21697214,9.698806
20210720:03:49:59:452,0.073683955,0.19447622,9.701363
20210720:03:49:59:456,0.08379706,0.20289423,9.705759
20210720:03:49:59:461,0.08395986,0.18854818,9.742783
20210720:03:49:59:464,0.09240661,0.19721518,9.713085
20210720:03:49:59:469,0.07515878,0.18025465,9.735896
20210720:03:49:59:473,0.07009265,0.20297085,9.737199
20210720:03:49:59:478,0.08430462,0.20734744,9.7651825
20210720:03:49:59:480,0.081422016,0.20537461,9.758709
20210720:03:49:59:484,0.09644802,0.21158996,9.772968
20210720:03:49:59:488,0.0755227,0.18900786,9.7632
20210720:03:49:59:492,0.09145851,0.19035819,9.797734
20210720:03:49:59:496,0.06642473,0.18117402,9.774358
20210720:03:49:59:501,0.08635406,0.19934124,9.821275
20210720:03:49:59:505,0.077945635,0.1770177,9.780113
20210720:03:49:59:508,0.09829635,0.18246691,9.818659
20210720:03:49:59:513,0.07022672,0.17709431,9.780104
20210720:03:49:59:516,0.09599791,0.20230046,9.798155
20210720:03:49:59:521,0.069230735,0.1866424,9.775143
20210720:03:49:59:524,0.09572976,0.18495686,9.772317
20210720:03:49:59:529,0.06823475,0.19411229,9.752015
20210720:03:49:59:532,0.09878476,0.21341914,9.731521
20210720:03:49:59:536,0.07858728,0.20766348,9.774166
20210720:03:49:59:540,0.074852325,0.2072421,9.762597
20210720:03:49:59:544,0.0899741,0.20720379,9.756046
20210720:03:49:59:548,0.0773806,0.1898985,9.770507
20210720:03:49:59:552,0.07398084,0.1810591,9.735064
20210720:03:49:59:556,0.09024225,0.18852903,9.75281
20210720:03:49:59:560,0.07783071,0.19783768,9.752561
20210720:03:49:59:564,0.09551907,0.2133521,9.737888
20210720:03:49:59:568,0.065256365,0.20894678,9.765019
20210720:03:49:59:572,0.07519709,0.205796,9.735964
20210720:03:49:59:577,0.09486785,0.19505082,9.744382
20210720:03:49:59:580,0.07472782,0.19078913,9.734049
20210720:03:49:59:584,0.081958316,0.1855219,9.747887
20210720:03:49:59:589,0.06867529,0.18757133,9.737026
20210720:03:49:59:592,0.060659494,0.18679562,9.749544
20210720:03:49:59:596,0.08064629,0.19702365,9.744726
20210720:03:49:59:601,0.083088376,0.19451453,9.760777
20210720:03:49:59:605,0.08577946,0.20864989,9.758641
20210720:03:49:59:608,0.08681375,0.19642988,9.755098
20210720:03:49:59:612,0.064365715,0.20453186,9.738712
20210720:03:49:59:633,0.08148905,0.1776785,9.75552
20210720:03:49:59:634,0.08120175,0.20225258,9.759657
20210720:03:49:59:634,0.08108682,0.19990626,9.758402
20210720:03:49:59:635,0.07957368,0.19348022,9.749026
20210720:03:49:59:635,0.09635226,0.1815188,9.7478485
20210720:03:49:59:638,0.083117105,0.19009005,9.746249
