TIME,X,Y,Z
20210720:03:49:58:887,-6.981317E-4,-4.1887903E-4,6.283185E-4
20210720:03:49:58:888,-8.5521134E-4,-3.4906584E-4,-4.0142573E-4
20210720:03:49:58:892,-7.5049157E-4,5.410521E-4,-6.457718E-4
20210720:03:49:58:896,-2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:03:49:58:900,-8.5521134E-4,3.8397242E-4,0.0
20210720:03:49:58:904,-0.003106686,-0.0010995574,5.5850536E-4
20210720:03:49:58:908,-8.2030473E-4,0.0010471975,6.457718E-4
20210720:03:49:58:912,-0.0017627826,5.7595863E-4,3.4906584E-4
20210720:03:49:58:917,-0.0012915436,2.443461E-4,4.886922E-4
20210720:03:49:58:920,-0.002984513,-0.0013613568,1.9198621E-4
20210720:03:49:58:924,4.363323E-4,-6.981317E-4,-1.5707963E-4
20210720:03:49:58:929,0.0012915436,3.4906585E-5,4.0142573E-4
20210720:03:49:58:932,-8.3775807E-4,-5.7595863E-4,2.9670598E-4
20210720:03:49:58:936,-0.004049164,-0.0018325957,4.712389E-4
20210720:03:49:58:941,7.853982E-4,2.9670598E-4,-2.443461E-4
20210720:03:49:58:946,-2.9670598E-4,-2.2689281E-4,5.061455E-4
20210720:03:49:58:948,4.712389E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:49:58:953,3.3161257E-4,9.0757123E-4,-3.3161257E-4
20210720:03:49:58:957,-1.0471976E-4,6.283185E-4,-5.235988E-5
20210720:03:49:58:961,-1.9198621E-4,3.8397242E-4,5.410521E-4
20210720:03:49:58:964,-2.0943952E-4,2.2689281E-4,6.457718E-4
20210720:03:49:58:969,-2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:03:49:58:972,-2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:03:49:58:976,-2.0943952E-4,1.9198621E-4,-9.250245E-4
20210720:03:49:58:980,9.773844E-4,-2.443461E-4,-0.0016231562
20210720:03:49:58:984,4.1887903E-4,1.0471976E-4,-1.3962634E-4
20210720:03:49:58:988,7.6794485E-4,-5.7595863E-4,4.0142573E-4
20210720:03:49:58:992,-2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:03:49:58:997,5.410521E-4,9.0757123E-4,4.712389E-4
20210720:03:49:59:001,-8.726646E-5,4.363323E-4,3.1415926E-4
20210720:03:49:59:005,-6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:03:49:59:008,-2.7925268E-4,-0.0013089969,-3.6651915E-4
20210720:03:49:59:013,-2.0943952E-4,-0.0010646508,-0.0015358897
20210720:03:49:59:016,2.2689281E-4,-4.5378561E-4,-2.6179937E-4
