TIME,X,Y,Z
20210720:07:17:06:233,0.085683696,0.189774,9.762951
20210720:07:17:06:233,0.06911582,0.19268535,9.756142
20210720:07:17:06:241,0.07835743,0.18958247,9.765796
20210720:07:17:06:241,0.069269046,0.18579963,9.763679
20210720:07:17:06:246,0.055804055,0.19464861,9.750435
20210720:07:17:06:263,0.05656062,0.20277931,9.749955
20210720:07:17:06:263,0.082925566,0.18194017,9.757062
20210720:07:17:06:263,0.075637616,0.19277154,9.756065
20210720:07:17:06:263,0.073750995,0.18222748,9.75756
20210720:07:17:06:264,0.081852965,0.18606777,9.751794
20210720:07:17:06:268,0.069230735,0.1813081,9.755328
20210720:07:17:06:272,0.07477571,0.17221014,9.747255
20210720:07:17:06:276,0.072735846,0.17880857,9.75099
20210720:07:17:06:280,0.06353254,0.1822945,9.75685
20210720:07:17:06:284,0.08257123,0.20144814,9.75846
20210720:07:17:06:288,0.06672161,0.19235975,9.763975
20210720:07:17:06:292,0.0692882,0.18220833,9.762568
20210720:07:17:06:297,0.085482575,0.18724573,9.757406
20210720:07:17:06:300,0.07318596,0.19223525,9.767069
20210720:07:17:06:304,0.070016034,0.1967076,9.757397
20210720:07:17:06:308,0.075043865,0.19038692,9.750607
20210720:07:17:06:313,0.06700892,0.17402016,9.756123
20210720:07:17:06:316,0.07786902,0.19191921,9.76118
20210720:07:17:06:321,0.07776367,0.1899847,9.768784
20210720:07:17:06:324,0.08124005,0.18863437,9.760567
20210720:07:17:06:328,0.0642508,0.18439184,9.76367
20210720:07:17:06:333,0.06980535,0.18499517,9.760251
20210720:07:17:06:337,0.07380845,0.17728585,9.763794
20210720:07:17:06:341,0.07236235,0.18677646,9.762214
20210720:07:17:06:345,0.07656658,0.18604863,9.760068
20210720:07:17:06:350,0.07562804,0.18620186,9.756411
20210720:07:17:06:352,0.06952762,0.19156486,9.754783
20210720:07:17:06:356,0.08327033,0.19996373,9.751373
20210720:07:17:06:360,0.08304049,0.20572896,9.752483
20210720:07:17:06:364,0.08590395,0.20441695,9.763334
20210720:07:17:06:368,0.078319125,0.21289241,9.760931
20210720:07:17:06:372,0.0757717,0.20619823,9.756621
20210720:07:17:06:376,0.07827124,0.20545124,9.747753
20210720:07:17:06:381,0.07110779,0.19803879,9.76049
20210720:07:17:06:384,0.06848374,0.20173542,9.7600975
20210720:07:17:06:388,0.0877044,0.19793344,9.762463
20210720:07:17:06:392,0.08585607,0.1915936,9.757281
20210720:07:17:06:398,0.081977464,0.18087715,9.748653
20210720:07:17:06:400,0.072419815,0.17389566,9.746593
20210720:07:17:06:405,0.08802043,0.18619227,9.761946
20210720:07:17:06:408,0.0737031,0.19263747,9.76479
20210720:07:17:06:415,0.07493851,0.2019557,9.763631
20210720:07:17:06:416,0.05415684,0.19000384,9.754754
20210720:07:17:06:420,0.088518426,0.19438045,9.740005
20210720:07:17:06:424,0.07111737,0.20224302,9.751545
20210720:07:17:06:428,0.07769663,0.20314322,9.759312
20210720:07:17:06:432,0.06854121,0.19759825,9.760633
20210720:07:17:06:436,0.07732314,0.18457378,9.75325
20210720:07:17:06:440,0.07326257,0.18710208,9.769148
20210720:07:17:06:444,0.07703584,0.18133684,9.760662
20210720:07:17:06:448,0.08817366,0.18233283,9.760662
20210720:07:17:06:452,0.07717949,0.17944063,9.750941
20210720:07:17:06:457,0.06719088,0.17320614,9.758028
20210720:07:17:06:460,0.059548583,0.1778796,9.7683525
20210720:07:17:06:465,0.07614519,0.1777647,9.762184
20210720:07:17:06:468,0.06442318,0.18445888,9.767663
20210720:07:17:06:472,0.06905836,0.20138109,9.763172
20210720:07:17:06:476,0.062479086,0.19707154,9.751613
20210720:07:17:06:481,0.07414364,0.21756591,9.756601
20210720:07:17:06:484,0.08221689,0.193576,9.758948
20210720:07:17:06:488,0.07242939,0.19589359,9.762071
20210720:07:17:06:492,0.075379044,0.1853591,9.7874
20210720:07:17:06:497,0.06434657,0.17575355,9.759973
20210720:07:17:06:501,0.09805692,0.19321208,9.681558
20210720:07:17:06:504,0.08653603,0.20248242,9.73379
