TIME,X,Y,Z
20210720:07:17:06:677,8.0285146E-4,1.7453292E-4,5.061455E-4
20210720:07:17:06:680,4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:07:17:06:685,8.0285146E-4,1.3962634E-4,3.6651915E-4
20210720:07:17:06:689,-4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:07:17:06:693,-5.2359875E-4,-3.4906584E-4,5.235988E-5
20210720:07:17:06:699,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:07:17:06:701,0.0,8.726646E-5,6.457718E-4
20210720:07:17:06:715,-8.901179E-4,-1.7453292E-4,2.7925268E-4
20210720:07:17:06:716,-5.410521E-4,-3.4906585E-5,2.0943952E-4
20210720:07:17:06:716,-5.410521E-4,5.410521E-4,2.0943952E-4
