TIME,X,Y,Z
20210720:14:11:51:599,0.061914057,0.21455878,9.748078
20210720:14:11:51:599,0.0646626,0.2141374,9.73445
20210720:14:11:51:599,0.06933608,0.21794897,9.744171
20210720:14:11:51:600,0.06819644,0.21243273,9.736691
20210720:14:11:51:604,0.07124187,0.21247104,9.738923
20210720:14:11:51:608,0.06769845,0.20446482,9.740848
20210720:14:11:51:613,0.063139886,0.212653,9.741777
20210720:14:11:51:616,0.05671385,0.20017442,9.7428875
20210720:14:11:51:620,0.075896196,0.20685902,9.747073
20210720:14:11:51:624,0.07567593,0.2133138,9.743951
20210720:14:11:51:629,0.071002446,0.20863074,9.747398
20210720:14:11:51:632,0.06902962,0.21081425,9.74057
20210720:14:11:51:637,0.06763141,0.2199218,9.751469
20210720:14:11:51:641,0.084505744,0.19591273,9.751966
20210720:14:11:51:646,0.08941865,0.19309716,9.745492
20210720:14:11:51:648,0.08347145,0.1861444,9.734892
20210720:14:11:51:652,0.08383536,0.21251892,9.73694
20210720:14:11:51:656,0.07334876,0.2068303,9.730266
20210720:14:11:51:660,0.088614196,0.19639157,9.738253
20210720:14:11:51:664,0.06816771,0.20281762,9.733503
20210720:14:11:51:668,0.07373183,0.20363164,9.736165
20210720:14:11:51:672,0.08473559,0.19741629,9.740943
20210720:14:11:51:676,0.06273766,0.21376391,9.740321
20210720:14:11:51:681,0.063484654,0.22143492,9.751613
20210720:14:11:51:684,0.06151183,0.20961714,9.740321
20210720:14:11:51:688,0.06404968,0.20505859,9.742984
20210720:14:11:51:692,0.063302696,0.22142535,9.745904
20210720:14:11:51:697,0.060266845,0.20984699,9.754045
20210720:14:11:51:701,0.06327397,0.2029038,9.742179
20210720:14:11:51:705,0.067688875,0.20624611,9.745349
20210720:14:11:51:708,0.06126283,0.22036232,9.733407
20210720:14:11:51:714,0.064997785,0.20706013,9.750348
20210720:14:11:51:717,0.066740766,0.19070296,9.747129
20210720:14:11:51:721,0.056934115,0.21171446,9.748538
20210720:14:11:51:725,0.06448064,0.20440736,9.7511425
20210720:14:11:51:730,0.072956115,0.20073944,9.751335
20210720:14:11:51:733,0.07175901,0.20605458,9.746374
20210720:14:11:51:736,0.077093296,0.19784725,9.739498
20210720:14:11:51:740,0.085683696,0.20198444,9.728359
20210720:14:11:51:746,0.07429687,0.20129491,9.731061
20210720:14:11:51:749,0.08223604,0.1965065,9.73649
20210720:14:11:51:752,0.07526412,0.20887972,9.758478
20210720:14:11:51:756,0.08218816,0.19909224,9.731817
20210720:14:11:51:761,0.07682514,0.19793344,9.739267
20210720:14:11:51:765,0.068502896,0.21675186,9.754045
20210720:14:11:51:770,0.065323405,0.21078552,9.752149
20210720:14:11:51:773,0.049799398,0.2050873,9.737323
20210720:14:11:51:777,0.0494259,0.21589954,9.736682
20210720:14:11:51:780,0.055373095,0.2099236,9.746641
20210720:14:11:51:784,0.06716215,0.2235131,9.732238
