TIME,X,Y,Z
20210720:14:11:51:599,-3.4906585E-5,-6.981317E-5,7.6794485E-4
20210720:14:11:51:599,2.0943952E-4,-5.061455E-4,4.363323E-4
20210720:14:11:51:601,2.6179937E-4,3.4906585E-5,8.2030473E-4
20210720:14:11:51:605,-1.7453292E-4,6.981317E-5,0.0
20210720:14:11:51:609,5.235988E-5,-6.1086525E-4,7.5049157E-4
20210720:14:11:51:614,2.2689281E-4,-0.0013089969,1.2217305E-4
20210720:14:11:51:616,0.001012291,1.7453292E-5,1.9198621E-4
20210720:14:11:51:620,9.5993106E-4,1.2217305E-4,-7.15585E-4
20210720:14:11:51:624,6.981317E-5,7.15585E-4,-5.235988E-5
20210720:14:11:51:629,-6.457718E-4,4.886922E-4,7.330383E-4
20210720:14:11:51:632,-3.1415926E-4,-4.1887903E-4,4.363323E-4
20210720:14:11:51:637,-2.6179937E-4,-3.8397242E-4,6.981317E-5
20210720:14:11:51:641,-5.7595863E-4,-2.443461E-4,-1.0471976E-4
20210720:14:11:51:646,-4.363323E-4,-0.0017453292,-1.3962634E-4
20210720:14:11:51:649,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:14:11:51:653,0.0011170107,-3.6651915E-4,7.853982E-4
20210720:14:11:51:656,8.726646E-5,5.235988E-5,5.5850536E-4
20210720:14:11:51:660,-5.061455E-4,0.0,-1.7453292E-5
20210720:14:11:51:665,-6.806784E-4,-2.443461E-4,-1.2217305E-4
20210720:14:11:51:668,3.6651915E-4,-3.4906584E-4,-3.3161257E-4
20210720:14:11:51:673,-2.7925268E-4,-6.806784E-4,-4.363323E-4
20210720:14:11:51:676,2.9670598E-4,8.901179E-4,1.0471976E-4
20210720:14:11:51:681,-1.5707963E-4,0.0015882496,4.5378561E-4
20210720:14:11:51:685,1.9198621E-4,0.0013962634,-5.235988E-5
20210720:14:11:51:689,-1.7453292E-4,7.330383E-4,6.1086525E-4
20210720:14:11:51:693,0.001134464,6.806784E-4,5.410521E-4
20210720:14:11:51:697,-8.726646E-5,6.1086525E-4,-4.712389E-4
20210720:14:11:51:701,2.0943952E-4,-6.457718E-4,5.410521E-4
20210720:14:11:51:706,0.0014486233,1.3962634E-4,-2.0943952E-4
20210720:14:11:51:709,1.3962634E-4,-3.4906585E-5,-2.7925268E-4
20210720:14:11:51:714,1.2217305E-4,-9.424778E-4,2.6179937E-4
20210720:14:11:51:718,-5.235988E-5,-0.0010471975,6.6322513E-4
20210720:14:11:51:721,5.2359875E-4,0.0012740904,8.5521134E-4
20210720:14:11:51:725,0.0023387412,7.15585E-4,4.5378561E-4
20210720:14:11:51:730,9.250245E-4,0.0011868239,-5.235988E-5
20210720:14:11:51:733,0.0015009831,0.0017802358,-1.9198621E-4
20210720:14:11:51:737,0.0012915436,0.0012391837,1.7453292E-5
20210720:14:11:51:741,0.0037350047,5.7595863E-4,3.1415926E-4
20210720:14:11:51:746,9.0757123E-4,6.6322513E-4,3.6651915E-4
20210720:14:11:51:749,-5.235988E-5,3.4906585E-5,-3.8397242E-4
20210720:14:11:51:753,-2.2689281E-4,0.0013264503,4.363323E-4
20210720:14:11:51:757,-5.5850536E-4,5.9341197E-4,5.061455E-4
20210720:14:11:51:761,-4.363323E-4,3.4906585E-5,3.8397242E-4
20210720:14:11:51:766,-2.7925268E-4,1.2217305E-4,-0.001256637
20210720:14:11:51:770,3.4906585E-5,3.8397242E-4,-3.3161257E-4
20210720:14:11:51:773,-6.981317E-5,-5.5850536E-4,-4.363323E-4
20210720:14:11:51:777,2.0943952E-4,4.712389E-4,-9.5993106E-4
20210720:14:11:51:780,6.981317E-4,0.0,1.3962634E-4
20210720:14:11:51:784,0.0012217305,-3.6651915E-4,-9.773844E-4
20210720:14:11:51:789,-3.1415926E-4,-9.424778E-4,1.7453292E-5
20210720:14:11:51:793,6.6322513E-4,-2.0943952E-4,0.0
20210720:14:11:51:797,0.0017976891,5.2359875E-4,4.886922E-4
20210720:14:11:51:801,-4.1887903E-4,-3.3161257E-4,6.806784E-4
20210720:14:11:51:804,-5.410521E-4,-2.2689281E-4,0.0
20210720:14:11:51:809,-2.9670598E-4,-2.6179937E-4,-2.0943952E-4
20210720:14:11:51:814,3.4906584E-4,-1.7453292E-5,-3.1415926E-4
20210720:14:11:51:817,7.15585E-4,3.3161257E-4,4.712389E-4
20210720:14:11:51:821,8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:14:11:51:825,1.7453292E-4,-0.0010646508,-2.7925268E-4
20210720:14:11:51:829,5.5850536E-4,6.6322513E-4,-1.3962634E-4
20210720:14:11:51:833,1.2217305E-4,5.5850536E-4,-1.0471976E-4
20210720:14:11:51:837,8.901179E-4,1.0471976E-4,1.9198621E-4
20210720:14:11:51:842,8.726646E-4,-1.3962634E-4,5.235988E-5
20210720:14:11:51:846,9.948377E-4,-4.886922E-4,7.853982E-4
20210720:14:11:51:849,8.901179E-4,-5.5850536E-4,4.712389E-4
20210720:14:11:51:853,-5.7595863E-4,-5.5850536E-4,2.2689281E-4
20210720:14:11:51:856,0.0013089969,-2.443461E-4,-5.235988E-5
20210720:14:11:51:862,-4.363323E-4,-6.981317E-5,-4.1887903E-4
20210720:14:11:51:865,2.0943952E-4,6.981317E-4,-4.1887903E-4
20210720:14:11:51:869,1.3962634E-4,-1.7453292E-4,5.7595863E-4
20210720:14:11:51:873,-0.0011868239,-7.15585E-4,0.0
20210720:14:11:51:878,-7.853982E-4,-0.0012391837,-8.726646E-5
20210720:14:11:51:882,0.0011693706,5.235988E-5,-7.330383E-4
20210720:14:11:51:885,5.410521E-4,1.5707963E-4,-4.712389E-4
20210720:14:11:51:889,8.726646E-4,-6.806784E-4,3.8397242E-4
20210720:14:11:51:893,-0.0015358897,-3.3161257E-4,8.726646E-5
20210720:14:11:51:898,-0.0019198621,0.0030543262,-2.0943952E-4
20210720:14:11:51:901,-2.0943952E-4,0.0022165682,1.7453292E-4
20210720:14:11:51:905,-0.0073303827,0.008115781,3.6651915E-4
20210720:14:11:51:909,-5.410521E-4,0.0010471975,-3.4906585E-5
20210720:14:11:51:914,-6.1086525E-4,0.0019024089,0.0010995574
20210720:14:11:51:917,-0.0010297443,3.4906584E-4,0.0016580628
20210720:14:11:51:921,-2.6179937E-4,-9.0757123E-4,6.1086525E-4
20210720:14:11:51:924,-4.5378561E-4,-0.001012291,7.5049157E-4
20210720:14:11:51:929,-0.0014835298,0.0011693706,-4.712389E-4
20210720:14:11:51:933,-0.001012291,0.0011519173,-9.948377E-4
20210720:14:11:51:937,-9.424778E-4,8.901179E-4,3.4906585E-5
20210720:14:11:51:940,-9.773844E-4,0.0020594886,3.4906585E-5
20210720:14:11:51:945,-3.1415926E-4,-1.2217305E-4,7.853982E-4
20210720:14:11:51:949,0.0017453292,-0.002321288,-4.5378561E-4
20210720:14:11:51:953,-1.2217305E-4,-9.0757123E-4,-2.9670598E-4
20210720:14:11:51:957,5.235988E-5,6.981317E-4,-1.3962634E-4
20210720:14:11:51:962,-0.0016580628,6.283185E-4,1.9198621E-4
20210720:14:11:51:965,-0.002565634,6.806784E-4,-1.9198621E-4
20210720:14:11:51:970,-0.0026005406,-2.443461E-4,1.7453292E-4
20210720:14:11:51:973,0.002024582,4.0142573E-4,-3.6651915E-4
20210720:14:11:51:977,0.0018325957,2.0943952E-4,-4.712389E-4
20210720:14:11:51:981,3.3161257E-4,-6.806784E-4,2.6179937E-4
20210720:14:11:51:985,4.5378561E-4,-6.457718E-4,-2.2689281E-4
20210720:14:11:51:988,-9.0757123E-4,1.0471976E-4,-5.7595863E-4
20210720:14:11:51:993,-0.002635447,-7.15585E-4,-5.7595863E-4
20210720:14:11:51:998,-0.0015882496,0.0015882496,6.806784E-4
20210720:14:11:52:001,-0.0015358897,6.981317E-5,-1.0471976E-4
20210720:14:11:52:005,-0.0011519173,-4.0142573E-4,0.0
20210720:14:11:52:010,-5.9341197E-4,-1.5707963E-4,-4.0142573E-4
20210720:14:11:52:013,4.1887903E-4,-4.886922E-4,2.6179937E-4
20210720:14:11:52:017,0.0010297443,0.0,6.981317E-5
20210720:14:11:52:021,6.981317E-5,9.773844E-4,-3.8397242E-4
20210720:14:11:52:025,-3.3161257E-4,-1.9198621E-4,1.7453292E-5
20210720:14:11:52:030,-5.061455E-4,-8.726646E-5,-2.0943952E-4
20210720:14:11:52:034,-0.0012217305,8.726646E-4,-1.2217305E-4
20210720:14:11:52:037,2.0943952E-4,4.0142573E-4,-4.1887903E-4
20210720:14:11:52:041,0.0015882496,-9.773844E-4,-4.712389E-4
20210720:14:11:52:045,0.0011693706,-0.0017104227,1.2217305E-4
20210720:14:11:52:050,-8.726646E-5,1.9198621E-4,3.6651915E-4
20210720:14:11:52:053,0.0013264503,0.0010646508,8.726646E-5
20210720:14:11:52:057,1.2217305E-4,0.0024783674,-5.2359875E-4
