TIME,X,Y,Z
20210720:05:39:10:693,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:05:39:10:693,-2.9670598E-4,0.0014835298,-8.726646E-5
20210720:05:39:10:693,-4.0142573E-4,3.8397242E-4,-7.15585E-4
20210720:05:39:10:694,-4.886922E-4,-4.886922E-4,2.443461E-4
20210720:05:39:10:694,-0.0021467549,-0.0010821042,7.853982E-4
20210720:05:39:10:705,-0.0017453292,-6.6322513E-4,0.0
20210720:05:39:10:705,-1.7453292E-5,-3.4906585E-5,-3.8397242E-4
20210720:05:39:10:705,6.981317E-4,1.9198621E-4,1.0471976E-4
20210720:05:39:10:712,5.235988E-5,-6.981317E-5,6.457718E-4
20210720:05:39:10:712,-1.5707963E-4,-0.001256637,-1.3962634E-4
20210720:05:39:10:729,1.0471976E-4,0.0,-2.7925268E-4
20210720:05:39:10:730,2.7925268E-4,5.061455E-4,-2.9670598E-4
20210720:05:39:10:730,3.1415926E-4,0.0011693706,1.2217305E-4
20210720:05:39:10:730,-0.0021467549,-4.1887903E-4,1.9198621E-4
20210720:05:39:10:733,-4.0142573E-4,-2.443461E-4,-9.773844E-4
20210720:05:39:10:736,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:05:39:10:740,2.443461E-4,5.410521E-4,1.5707963E-4
20210720:05:39:10:744,-3.1415926E-4,8.5521134E-4,2.0943952E-4
20210720:05:39:10:749,-4.712389E-4,-8.726646E-5,2.0943952E-4
20210720:05:39:10:752,-5.5850536E-4,1.7453292E-4,6.457718E-4
20210720:05:39:10:756,3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:05:39:10:761,2.6179937E-4,9.773844E-4,-3.8397242E-4
20210720:05:39:10:767,-0.0012042772,3.4906585E-5,1.0471976E-4
20210720:05:39:10:768,-0.0030892328,-0.0013089969,1.9198621E-4
20210720:05:39:10:773,8.726646E-4,-7.15585E-4,2.0943952E-4
20210720:05:39:10:776,-4.712389E-4,-4.886922E-4,2.0943952E-4
20210720:05:39:10:780,1.7453292E-4,1.0471976E-4,-6.6322513E-4
20210720:05:39:10:784,-3.3161257E-4,2.0943952E-4,6.981317E-5
20210720:05:39:10:788,-3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:05:39:10:792,-6.283185E-4,-1.3962634E-4,2.0943952E-4
20210720:05:39:10:796,-1.3962634E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:39:10:800,-3.1415926E-4,1.7453292E-5,-7.15585E-4
20210720:05:39:10:805,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:05:39:10:808,-2.0943952E-4,2.2689281E-4,-4.0142573E-4
20210720:05:39:10:812,-2.0943952E-4,-5.061455E-4,-1.3962634E-4
20210720:05:39:10:818,-5.2359875E-4,0.0,-2.7925268E-4
20210720:05:39:10:821,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:05:39:10:824,1.9198621E-4,5.410521E-4,-4.1887903E-4
20210720:05:39:10:828,2.9670598E-4,8.5521134E-4,-3.1415926E-4
20210720:05:39:10:835,-4.363323E-4,-8.726646E-5,1.2217305E-4
20210720:05:39:10:837,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:05:39:10:841,0.0010297443,4.886922E-4,2.0943952E-4
20210720:05:39:10:844,8.726646E-4,2.7925268E-4,-8.726646E-5
20210720:05:39:10:850,5.410521E-4,6.806784E-4,4.712389E-4
20210720:05:39:10:853,0.0010995574,-1.2217305E-4,-0.001256637
20210720:05:39:10:856,2.6179937E-4,-4.363323E-4,-2.7925268E-4
20210720:05:39:10:861,1.7453292E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:39:10:867,-1.3962634E-4,4.1887903E-4,3.3161257E-4
20210720:05:39:10:869,2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:05:39:10:872,2.9670598E-4,-5.5850536E-4,2.2689281E-4
20210720:05:39:10:876,-1.2217305E-4,-0.0015358897,2.0943952E-4
20210720:05:39:10:880,-5.235988E-5,-2.9670598E-4,-8.726646E-5
20210720:05:39:10:887,-9.424778E-4,5.9341197E-4,4.712389E-4
20210720:05:39:10:889,-0.0010297443,-4.5378561E-4,2.6179937E-4
20210720:05:39:10:893,8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:05:39:10:896,-1.7453292E-5,-0.0016755161,5.2359875E-4
20210720:05:39:10:901,1.2217305E-4,-3.3161257E-4,3.8397242E-4
20210720:05:39:10:904,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:05:39:10:908,-9.250245E-4,2.0943952E-4,1.3962634E-4
20210720:05:39:10:912,-5.7595863E-4,2.2689281E-4,1.9198621E-4
20210720:05:39:10:916,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:05:39:10:921,-0.0013962634,1.5707963E-4,2.0943952E-4
20210720:05:39:10:924,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:05:39:10:928,3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:05:39:10:933,3.8397242E-4,-4.5378561E-4,3.8397242E-4
20210720:05:39:10:937,5.7595863E-4,-4.363323E-4,2.443461E-4
20210720:05:39:10:941,-0.0022863813,5.5850536E-4,5.2359875E-4
20210720:05:39:10:944,5.7595863E-4,-0.001972222,-8.0285146E-4
20210720:05:39:10:950,-6.981317E-4,0.0024609142,3.4906584E-4
20210720:05:39:10:953,1.3962634E-4,-0.0010821042,-1.9198621E-4
20210720:05:39:10:956,-4.0142573E-4,9.0757123E-4,1.3962634E-4
20210720:05:39:10:960,0.001972222,-9.773844E-4,1.9198621E-4
20210720:05:39:10:967,0.0010821042,-3.3161257E-4,2.0943952E-4
20210720:05:39:10:969,0.0012740904,-8.0285146E-4,-2.0943952E-4
20210720:05:39:10:972,-4.0142573E-4,3.1415926E-4,4.5378561E-4
20210720:05:39:10:977,1.9198621E-4,-8.901179E-4,-5.235988E-5
20210720:05:39:10:981,-7.15585E-4,5.5850536E-4,1.5707963E-4
