TIME,X,Y,Z
20210720:05:39:10:693,0.06504567,0.19353768,9.770498
20210720:05:39:10:693,0.053256623,0.1946103,9.754878
20210720:05:39:10:693,0.061607596,0.19849847,9.751296
20210720:05:39:10:694,0.070389524,0.18800229,9.759408
20210720:05:39:10:694,0.07761044,0.19299181,9.766398
20210720:05:39:10:705,0.082073234,0.19573078,9.75415
20210720:05:39:10:705,0.07920977,0.19772275,9.758019
20210720:05:39:10:705,0.085147396,0.18688181,9.761946
20210720:05:39:10:712,0.08539639,0.18639338,9.746978
20210720:05:39:10:712,0.08214985,0.20134279,9.761294
20210720:05:39:10:729,0.08350018,0.19477311,9.760355
20210720:05:39:10:729,0.063264385,0.19946572,9.765555
20210720:05:39:10:730,0.078127585,0.20218554,9.764924
20210720:05:39:10:730,0.06631939,0.18473661,9.756295
20210720:05:39:10:732,0.071184404,0.18033127,9.754514
20210720:05:39:10:736,0.07083006,0.21163785,9.757779
20210720:05:39:10:740,0.07259219,0.20993318,9.766954
20210720:05:39:10:744,0.079142734,0.18847156,9.753872
20210720:05:39:10:749,0.08246588,0.19756952,9.747954
20210720:05:39:10:752,0.08965807,0.1852346,9.754754
20210720:05:39:10:756,0.08790551,0.18136556,9.755319
20210720:05:39:10:761,0.0907594,0.19259916,9.755319
20210720:05:39:10:766,0.08767567,0.17830099,9.749572
20210720:05:39:10:768,0.08234139,0.1979047,9.751163
20210720:05:39:10:772,0.08042602,0.18106867,9.752627
20210720:05:39:10:776,0.07707414,0.196133,9.746929
20210720:05:39:10:780,0.07403829,0.18699673,9.761888
20210720:05:39:10:784,0.080282375,0.19001342,9.751602
20210720:05:39:10:788,0.07329131,0.181107,9.757454
20210720:05:39:10:792,0.082427576,0.17497784,9.763009
20210720:05:39:10:796,0.08692867,0.17538007,9.755003
20210720:05:39:10:800,0.08657433,0.17844464,9.757942
20210720:05:39:10:804,0.075637616,0.19148825,9.759245
20210720:05:39:10:808,0.08130709,0.20526928,9.767644
20210720:05:39:10:812,0.07249643,0.18352993,9.753374
20210720:05:39:10:817,0.08739794,0.18551233,9.759781
20210720:05:39:10:820,0.090280555,0.18220833,9.7666
20210720:05:39:10:824,0.09064448,0.20203231,9.742677
20210720:05:39:10:828,0.068598665,0.19368133,9.752033
20210720:05:39:10:834,0.07363607,0.17431703,9.754916
20210720:05:39:10:837,0.08335653,0.17904797,9.760624
20210720:05:39:10:840,0.07748595,0.18024509,9.753001
20210720:05:39:10:844,0.077658325,0.19050184,9.750913
20210720:05:39:10:850,0.07189309,0.20119913,9.759427
20210720:05:39:10:852,0.08911219,0.20796035,9.748988
20210720:05:39:10:856,0.07676768,0.20113209,9.753374
20210720:05:39:10:860,0.079267226,0.20289423,9.770201
20210720:05:39:10:866,0.080119565,0.196133,9.74802
20210720:05:39:10:868,0.090970084,0.20050003,9.751383
20210720:05:39:10:872,0.086018875,0.19811541,9.745894
20210720:05:39:10:876,0.06907751,0.18813637,9.748395
20210720:05:39:10:880,0.07880754,0.19797176,9.754745
20210720:05:39:10:886,0.08337568,0.20523097,9.758566
20210720:05:39:10:889,0.079583265,0.21581334,9.7564
20210720:05:39:10:892,0.0756855,0.195635,9.760269
20210720:05:39:10:896,0.08545385,0.18364485,9.75481
20210720:05:39:10:901,0.07090668,0.17738162,9.764101
20210720:05:39:10:904,0.080435604,0.1876288,9.765757
20210720:05:39:10:908,0.07617392,0.17975667,9.764866
20210720:05:39:10:912,0.0828298,0.18364485,9.744554
20210720:05:39:10:916,0.07976522,0.19920716,9.74011
20210720:05:39:10:920,0.07638461,0.1903103,9.755308
20210720:05:39:10:924,0.07238151,0.19058803,9.755127
20210720:05:39:10:928,0.055133678,0.18701589,9.7620125
20210720:05:39:10:933,0.06012319,0.18313728,9.717011
20210720:05:39:10:936,0.10283575,0.20070115,9.763373
20210720:05:39:10:940,0.07491936,0.19417934,9.776512
20210720:05:39:10:944,0.112910554,0.20510648,9.755127
20210720:05:39:10:949,0.073492415,0.19669802,9.773754
20210720:05:39:10:953,0.080062106,0.19128715,9.7102785
20210720:05:39:10:956,0.08829816,0.19151698,9.688137
20210720:05:39:10:960,0.08414182,0.21117817,9.73673
20210720:05:39:10:966,0.07916189,0.20376572,9.8315115
20210720:05:39:10:968,0.06220136,0.18686266,9.662289
20210720:05:39:10:972,0.0719314,0.18348204,9.730323
20210720:05:39:10:977,0.073616914,0.2007969,9.750568
20210720:05:39:10:981,0.1035157,0.2182267,9.952696
20210720:05:39:10:985,0.07457459,0.18850029,9.601592
20210720:05:39:10:988,0.074181944,0.19960938,9.76004
20210720:05:39:10:992,0.06314947,0.21788193,9.799909
20210720:05:39:10:996,0.08688079,0.19573078,9.686356
20210720:05:39:11:000,0.07373183,0.19586486,9.89173
20210720:05:39:11:005,0.082456306,0.20915745,9.948827
20210720:05:39:11:009,0.054329224,0.19129673,9.646344
20210720:05:39:11:012,0.086172104,0.2104216,9.929492
20210720:05:39:11:016,0.04762546,0.19396864,9.666723
20210720:05:39:11:020,0.10749966,0.19628625,9.91551
20210720:05:39:11:024,0.068004906,0.17785087,9.718736
20210720:05:39:11:028,0.09257899,0.20792206,9.894182
20210720:05:39:11:033,0.055066638,0.16250883,9.753892
20210720:05:39:11:036,0.10945332,0.18924728,9.855004
20210720:05:39:11:040,0.0552486,0.15308525,9.787966
20210720:05:39:11:044,0.08541554,0.17995778,9.743721
20210720:05:39:11:049,0.06541917,0.17908628,9.780515
20210720:05:39:11:052,0.08802043,0.19205329,9.800158
20210720:05:39:11:056,0.074095756,0.17843506,9.740628
20210720:05:39:11:060,0.09011775,0.19585527,9.731616
20210720:05:39:11:065,0.084946275,0.18521544,9.6911545
20210720:05:39:11:069,0.097195014,0.20929153,9.750616
20210720:05:39:11:073,0.08516654,0.20237708,9.724423
20210720:05:39:11:077,0.072889075,0.20110336,9.763851
20210720:05:39:11:082,0.07920019,0.18712123,9.73177
20210720:05:39:11:085,0.08918881,0.1909711,9.764436
20210720:05:39:11:088,0.08586565,0.18503347,9.786222
20210720:05:39:11:092,0.0750247,0.17952682,9.768209
20210720:05:39:11:096,0.079430036,0.18708292,9.761562
20210720:05:39:11:101,0.065103136,0.18767668,9.74555
20210720:05:39:11:104,0.076365456,0.20824766,9.752455
20210720:05:39:11:108,0.08616253,0.21659863,9.722155
20210720:05:39:11:112,0.07960242,0.21469286,9.748232
20210720:05:39:11:117,0.07453629,0.20113209,9.722862
20210720:05:39:11:120,0.06831136,0.20505859,9.767175
20210720:05:39:11:124,0.082073234,0.20345926,9.770363
20210720:05:39:11:128,0.07662403,0.19811541,9.768985
20210720:05:39:11:132,0.09696517,0.19949447,9.733187
20210720:05:39:11:136,0.090816855,0.20621738,9.733569
20210720:05:39:11:140,0.06984365,0.18638381,9.749391
20210720:05:39:11:144,0.06535213,0.19112433,9.775832
20210720:05:39:11:149,0.059615623,0.18544528,9.75891
