TIME,X,Y,Z
20210720:00:48:39:883,0.07719864,0.19949447,9.748586
20210720:00:48:39:883,0.08539639,0.20551828,9.748777
20210720:00:48:39:884,0.0837396,0.20121829,9.746211
20210720:00:48:39:888,0.07200801,0.19961895,9.751679
20210720:00:48:39:892,0.074785285,0.20432116,9.753461
20210720:00:48:39:897,0.07182605,0.20589177,9.749698
20210720:00:48:39:900,0.07075345,0.20194612,9.749275
20210720:00:48:39:904,0.08446744,0.19034861,9.747016
20210720:00:48:39:908,0.07208463,0.20363164,9.767194
20210720:00:48:39:913,0.075292856,0.19801964,9.759849
20210720:00:48:39:916,0.07105033,0.19839312,9.758804
20210720:00:48:39:920,0.07885543,0.18353951,9.758727
20210720:00:48:39:924,0.0895623,0.19652565,9.74487
20210720:00:48:39:929,0.09134358,0.19867085,9.759954
20210720:00:48:39:933,0.09051998,0.19645862,9.741854
20210720:00:48:39:936,0.08404606,0.19717687,9.738338
20210720:00:48:39:940,0.0755227,0.19669802,9.75098
20210720:00:48:39:944,0.086401954,0.17818606,9.753135
20210720:00:48:39:948,0.08641153,0.19100942,9.7482605
20210720:00:48:39:952,0.07597281,0.18036,9.745339
20210720:00:48:39:956,0.07741891,0.18819383,9.750243
20210720:00:48:39:961,0.08549216,0.18937178,9.747504
20210720:00:48:39:964,0.09012733,0.19639157,9.751497
20210720:00:48:39:968,0.080435604,0.19786641,9.748692
20210720:00:48:39:972,0.06914455,0.20328689,9.765346
20210720:00:48:39:977,0.06672161,0.20428286,9.760203
20210720:00:48:39:981,0.07247727,0.20413922,9.758489
20210720:00:48:39:984,0.0775051,0.18624015,9.755357
20210720:00:48:39:988,0.081163436,0.18824172,9.750913
20210720:00:48:39:992,0.096304365,0.20279846,9.752033
20210720:00:48:39:997,0.10524911,0.19004215,9.755328
20210720:00:48:40:001,0.088700384,0.20035636,9.756008
20210720:00:48:40:004,0.09450393,0.20020314,9.75688
20210720:00:48:40:008,0.09564357,0.19768445,9.750664
20210720:00:48:40:013,0.08353848,0.1905593,9.74445
20210720:00:48:40:016,0.08364383,0.20434034,9.752427
20210720:00:48:40:020,0.079142734,0.18794484,9.747418
20210720:00:48:40:024,0.085291035,0.19076999,9.735227
