TIME,X,Y,Z
20210720:08:03:48:945,0.064308256,0.19537644,9.745464
20210720:08:03:48:948,0.08026321,0.20127574,9.759963
20210720:08:03:48:952,0.06739199,0.19104771,9.756075
20210720:08:03:48:958,0.07965988,0.21570799,9.758402
20210720:08:03:48:960,0.073425375,0.1961809,9.76004
20210720:08:03:48:964,0.07573339,0.17551415,9.75958
20210720:08:03:48:968,0.060918067,0.18615398,9.759867
20210720:08:03:48:972,0.06987239,0.18619227,9.758498
20210720:08:03:48:976,0.07182605,0.18377891,9.751784
20210720:08:03:48:980,0.068004906,0.18706377,9.743979
20210720:08:03:48:984,0.08350018,0.1851963,9.75166
20210720:08:03:48:988,0.07569508,0.17993863,9.757847
20210720:08:03:48:992,0.0718452,0.1954339,9.758928
20210720:08:03:48:996,0.07991845,0.18013015,9.751104
20210720:08:03:49:000,0.08326076,0.18691054,9.746747
20210720:08:03:49:004,0.06792829,0.18227535,9.76547
20210720:08:03:49:008,0.08073248,0.19034861,9.750098
20210720:08:03:49:012,0.083816215,0.18769583,9.755404
20210720:08:03:49:016,0.08780974,0.20169713,9.757129
20210720:08:03:49:020,0.08156566,0.19522321,9.755385
20210720:08:03:49:025,0.079995066,0.19604681,9.762865
20210720:08:03:49:028,0.07676768,0.20406261,9.756276
20210720:08:03:49:032,0.07262093,0.19331743,9.770718
20210720:08:03:49:036,0.087340474,0.19867085,9.7603655
20210720:08:03:49:040,0.077591285,0.19633412,9.753212
20210720:08:03:49:044,0.07070556,0.18992724,9.7726145
20210720:08:03:49:048,0.09159258,0.18976443,9.772537
20210720:08:03:49:052,0.07494809,0.2033635,9.758239
20210720:08:03:49:057,0.08041645,0.2029421,9.742955
20210720:08:03:49:061,0.085769884,0.18103996,9.749199
20210720:08:03:49:064,0.09365159,0.18061857,9.7598295
20210720:08:03:49:068,0.063800685,0.18254352,9.766647
20210720:08:03:49:072,0.05571786,0.18060899,9.764742
20210720:08:03:49:077,0.07404786,0.19044438,9.757779
20210720:08:03:49:080,0.080177024,0.18484195,9.761908
20210720:08:03:49:085,0.07839574,0.18638381,9.748452
20210720:08:03:49:088,0.08429505,0.17719008,9.753135
20210720:08:03:49:092,0.07745721,0.1818061,9.762846
20210720:08:03:49:096,0.07784028,0.18266802,9.7556925
20210720:08:03:49:100,0.077744514,0.18477492,9.762473
20210720:08:03:49:105,0.08120175,0.19878578,9.761524
20210720:08:03:49:109,0.072831616,0.20404345,9.758718
20210720:08:03:49:113,0.08360552,0.18008228,9.754783
20210720:08:03:49:116,0.08460151,0.19564459,9.752675
20210720:08:03:49:120,0.08339483,0.1985751,9.7533455
20210720:08:03:49:126,0.06659711,0.18803102,9.75462
20210720:08:03:49:128,0.05443457,0.19259916,9.750702
20210720:08:03:49:132,0.06413587,0.17411593,9.745436
20210720:08:03:49:136,0.077945635,0.18431522,9.754677
20210720:08:03:49:140,0.08433336,0.17426915,9.760586
20210720:08:03:49:144,0.08051222,0.19343235,9.758019
20210720:08:03:49:148,0.075637616,0.17857872,9.756123
20210720:08:03:49:152,0.07864474,0.20106506,9.744794
20210720:08:03:49:158,0.0924928,0.19753122,9.755003
20210720:08:03:49:160,0.069451004,0.19299181,9.759982
20210720:08:03:49:165,0.075292856,0.20011696,9.763842
20210720:08:03:49:168,0.07249643,0.20119913,9.7602215
20210720:08:03:49:174,0.08354806,0.18884505,9.752407
20210720:08:03:49:179,0.07517793,0.21257639,9.745894
20210720:08:03:49:182,0.0844004,0.20916703,9.754198
20210720:08:03:49:185,0.07920019,0.20721336,9.753738
20210720:08:03:49:188,0.08758948,0.21295945,9.767509
20210720:08:03:49:192,0.07963115,0.1986134,9.764426
20210720:08:03:49:196,0.07678683,0.20110336,9.767222
20210720:08:03:49:200,0.07520667,0.19658312,9.749323
20210720:08:03:49:204,0.069699995,0.19249383,9.7497835
20210720:08:03:49:209,0.06781337,0.20016484,9.751794
20210720:08:03:49:214,0.08184339,0.19015707,9.750894
20210720:08:03:49:216,0.09486785,0.1876288,9.761132
20210720:08:03:49:220,0.082676575,0.19337487,9.753374
20210720:08:03:49:237,0.06344634,0.19047311,9.757502
20210720:08:03:49:238,0.05587109,0.1887876,9.746661
20210720:08:03:49:238,0.065189324,0.19905393,9.741556
20210720:08:03:49:239,0.086842485,0.1943996,9.757205
20210720:08:03:49:240,0.08660307,0.18794484,9.786912
20210720:08:03:49:245,0.053725887,0.18310855,9.774051
20210720:08:03:49:252,0.11314997,0.19319291,9.689928
20210720:08:03:49:253,0.09355582,0.20002118,9.7146845
20210720:08:03:49:256,0.08410352,0.21444386,9.7291355
20210720:08:03:49:276,0.061272413,0.187715,9.800895
20210720:08:03:49:277,0.056551043,0.19458155,9.813191
20210720:08:03:49:277,0.049167328,0.19121052,9.7774315
20210720:08:03:49:277,0.10049901,0.20858285,9.688357
20210720:08:03:49:278,0.10886914,0.20225258,9.676396
20210720:08:03:49:281,0.07021715,0.18755218,9.741825
20210720:08:03:49:284,0.063331425,0.19073169,9.838972
20210720:08:03:49:288,0.056158394,0.19616173,9.791844
20210720:08:03:49:292,0.073645644,0.19715771,9.724185
20210720:08:03:49:296,0.09508811,0.20762517,9.729078
20210720:08:03:49:300,0.065256365,0.19167021,9.804734
20210720:08:03:49:304,0.066147,0.19011877,9.872203
