TIME,X,Y,Z
20210720:08:03:48:945,-0.0019198621,-9.424778E-4,1.5707963E-4
20210720:08:03:48:948,-0.0011868239,-0.0014835298,1.7453292E-5
20210720:08:03:48:952,0.001256637,5.5850536E-4,-8.726646E-4
20210720:08:03:48:958,7.853982E-4,3.4906584E-4,3.4906585E-5
20210720:08:03:48:960,0.0012217305,4.886922E-4,-0.0011868239
20210720:08:03:48:964,7.15585E-4,3.8397242E-4,-8.901179E-4
20210720:08:03:48:968,1.2217305E-4,6.283185E-4,-6.981317E-5
20210720:08:03:48:973,-6.6322513E-4,8.726646E-5,2.9670598E-4
20210720:08:03:48:976,-3.4906585E-5,0.0,3.6651915E-4
20210720:08:03:48:980,-1.0471976E-4,4.363323E-4,3.6651915E-4
20210720:08:03:48:985,-2.443461E-4,6.981317E-5,1.9198621E-4
20210720:08:03:48:989,-5.9341197E-4,0.0,8.726646E-5
20210720:08:03:48:992,-9.0757123E-4,3.1415926E-4,1.7453292E-5
20210720:08:03:48:996,-3.8397242E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:03:49:000,-2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:03:49:004,-2.7925268E-4,-3.3161257E-4,-5.235988E-5
20210720:08:03:49:008,4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:08:03:49:012,-4.712389E-4,-7.853982E-4,4.712389E-4
20210720:08:03:49:016,4.363323E-4,5.235988E-5,6.981317E-4
20210720:08:03:49:020,4.0142573E-4,-1.7453292E-4,5.5850536E-4
20210720:08:03:49:025,-1.7453292E-4,-5.9341197E-4,7.15585E-4
20210720:08:03:49:029,3.4906585E-5,-8.726646E-5,5.5850536E-4
20210720:08:03:49:033,6.457718E-4,-3.3161257E-4,8.726646E-5
20210720:08:03:49:037,4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:08:03:49:040,-1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:08:03:49:045,-2.6179937E-4,-4.363323E-4,6.283185E-4
20210720:08:03:49:048,-2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:08:03:49:052,-2.7925268E-4,0.0,-1.7453292E-4
20210720:08:03:49:057,-2.7925268E-4,0.0,-0.0011693706
20210720:08:03:49:061,-2.7925268E-4,0.0,2.9670598E-4
20210720:08:03:49:065,-9.0757123E-4,6.283185E-4,8.0285146E-4
20210720:08:03:49:068,-6.457718E-4,3.4906584E-4,4.5378561E-4
20210720:08:03:49:075,-1.7453292E-5,5.235988E-5,8.3775807E-4
20210720:08:03:49:077,-1.0471976E-4,3.1415926E-4,2.6179937E-4
