TIME,X,Y,Z
20210720:04:08:23:415,0.08446744,0.19002299,9.746862
20210720:04:08:23:415,0.08685206,0.20226216,9.7430315
20210720:04:08:23:416,0.06665457,0.18854818,9.739258
20210720:04:08:23:420,0.073080614,0.18603905,9.7329855
20210720:04:08:23:424,0.08595184,0.18680519,9.743233
20210720:04:08:23:428,0.08519527,0.17935443,9.760768
20210720:04:08:23:432,0.08301176,0.18182525,9.767184
20210720:04:08:23:436,0.088413075,0.19244593,9.757607
20210720:04:08:23:440,0.073645644,0.18358739,9.757904
20210720:04:08:23:444,0.07385633,0.20116083,9.737592
20210720:04:08:23:448,0.07088753,0.2010459,9.749074
20210720:04:08:23:452,0.07451714,0.20512563,9.753029
20210720:04:08:23:457,0.08422801,0.1820551,9.746929
20210720:04:08:23:461,0.089083456,0.19132544,9.744593
20210720:04:08:23:464,0.07000645,0.20276015,9.752675
20210720:04:08:23:468,0.07491936,0.19759825,9.74873
20210720:04:08:23:472,0.0796503,0.16794845,9.73924
20210720:04:08:23:476,0.06284301,0.17368497,9.747092
20210720:04:08:23:481,0.082360536,0.19106688,9.742706
20210720:04:08:23:484,0.08879615,0.20147687,9.758421
20210720:04:08:23:490,0.082667,0.1925034,9.755222
20210720:04:08:23:492,0.080090836,0.18753304,9.745847
20210720:04:08:23:496,0.059625197,0.20663877,9.738568
20210720:04:08:23:500,0.067430295,0.20235792,9.747207
20210720:04:08:23:505,0.0845632,0.19814414,9.752292
20210720:04:08:23:508,0.077658325,0.19879535,9.754045
20210720:04:08:23:512,0.07921935,0.19624792,9.7553
20210720:04:08:23:516,0.08803,0.19881451,9.7529335
20210720:04:08:23:520,0.082992606,0.1975025,9.736835
20210720:04:08:23:524,0.089016415,0.18352036,9.745368
20210720:04:08:23:529,0.08887277,0.19894858,9.744391
20210720:04:08:23:532,0.08503247,0.19636285,9.751977
20210720:04:08:23:536,0.08083783,0.19567332,9.751584
20210720:04:08:23:541,0.0726305,0.19382499,9.748692
20210720:04:08:23:544,0.07852981,0.19878578,9.741499
20210720:04:08:23:548,0.09002198,0.17569609,9.759303
20210720:04:08:23:552,0.082705304,0.18983147,9.752493
20210720:04:08:23:557,0.07617392,0.19162233,9.751784
20210720:04:08:23:560,0.074823596,0.19310674,9.750128
20210720:04:08:23:564,0.09067321,0.18872055,9.735763
20210720:04:08:23:569,0.07621223,0.1943613,9.746652
20210720:04:08:23:573,0.086976565,0.18945797,9.749725
20210720:04:08:23:577,0.09453266,0.19521362,9.759111
20210720:04:08:23:581,0.09875604,0.19242677,9.74873
20210720:04:08:23:584,0.071730286,0.19167979,9.7534895
20210720:04:08:23:590,0.08073248,0.18714038,9.75733
20210720:04:08:23:592,0.08511866,0.19582655,9.761678
20210720:04:08:23:596,0.08817366,0.19453368,9.770536
20210720:04:08:23:601,0.08411309,0.19346108,9.769148
20210720:04:08:23:605,0.07963115,0.1872936,9.760816
20210720:04:08:23:608,0.064404026,0.18960163,9.752264
20210720:04:08:23:612,0.07157706,0.18819383,9.756046
20210720:04:08:23:616,0.079171464,0.18714996,9.749773
20210720:04:08:23:620,0.08463024,0.19171809,9.744784
20210720:04:08:23:624,0.072927386,0.18592413,9.741585
20210720:04:08:23:628,0.07635588,0.18488984,9.757818
20210720:04:08:23:632,0.07433517,0.19160318,9.748807
20210720:04:08:23:636,0.06322608,0.19610427,9.740063
20210720:04:08:23:641,0.08434294,0.18694885,9.745589
20210720:04:08:23:644,0.0883652,0.18359697,9.761103
20210720:04:08:23:648,0.093536675,0.18584752,9.757723
20210720:04:08:23:652,0.088671654,0.2053842,9.756621
20210720:04:08:23:656,0.07890331,0.21025878,9.752072
20210720:04:08:23:661,0.06322608,0.2006341,9.751756
20210720:04:08:23:664,0.08752244,0.1977802,9.757684
20210720:04:08:23:668,0.088413075,0.19660227,9.769042
20210720:04:08:23:674,0.077591285,0.17830099,9.754016
20210720:04:08:23:676,0.08674672,0.19090407,9.76367
20210720:04:08:23:680,0.07092583,0.18472701,9.747532
20210720:04:08:23:684,0.07352115,0.19065508,9.74239
20210720:04:08:23:689,0.08200619,0.1834533,9.745541
20210720:04:08:23:693,0.093402594,0.20338264,9.771082
20210720:04:08:23:696,0.07902781,0.20254947,9.755769
20210720:04:08:23:700,0.08353848,0.21269129,9.752033
20210720:04:08:23:706,0.09380482,0.19643947,9.74011
20210720:04:08:23:708,0.095011495,0.20228131,9.755731
20210720:04:08:23:712,0.087666094,0.20246327,9.747858
20210720:04:08:23:716,0.07438306,0.19139248,9.754657
