TIME,X,Y,Z
20210720:02:13:57:976,0.090376325,0.20394768,9.745388
20210720:02:13:57:988,0.08629661,0.19381541,9.745187
20210720:02:13:57:988,0.08828858,0.18792568,9.747744
20210720:02:13:57:988,0.07997591,0.19372922,9.769464
20210720:02:13:57:988,0.09423578,0.18939093,9.742811
20210720:02:13:57:992,0.10407116,0.18924728,9.755041
20210720:02:13:57:996,0.0903859,0.18162414,9.748165
20210720:02:13:58:000,0.0884897,0.19929335,9.752819
20210720:02:13:58:004,0.08953357,0.19561586,9.757809
20210720:02:13:58:008,0.08351933,0.21111113,9.749056
20210720:02:13:58:012,0.07559931,0.18347245,9.737524
20210720:02:13:58:016,0.07633673,0.18894082,9.74445
20210720:02:13:58:020,0.07171113,0.18291701,9.737333
20210720:02:13:58:024,0.075292856,0.18819383,9.737018
20210720:02:13:58:029,0.08800127,0.19495507,9.75213
20210720:02:13:58:032,0.08298303,0.2078646,9.747571
20210720:02:13:58:036,0.092799254,0.20247285,9.737132
20210720:02:13:58:040,0.07635588,0.18419072,9.7523775
20210720:02:13:58:046,0.0775051,0.19786641,9.742821
20210720:02:13:58:048,0.086047605,0.19247466,9.750272
20210720:02:13:58:052,0.08605718,0.20692608,9.752139
20210720:02:13:58:056,0.08406521,0.18504307,9.756276
20210720:02:13:58:062,0.08753201,0.19149783,9.744699
20210720:02:13:58:064,0.07827124,0.19586486,9.743855
20210720:02:13:58:068,0.08146032,0.19152656,9.748548
20210720:02:13:58:072,0.08056968,0.19549136,9.748002
20210720:02:13:58:076,0.074689515,0.20348799,9.743702
20210720:02:13:58:080,0.07608773,0.1876288,9.747044
20210720:02:13:58:084,0.07344454,0.19498378,9.74916
20210720:02:13:58:088,0.0817572,0.19160318,9.7456455
20210720:02:13:58:092,0.08357679,0.18599117,9.745741
20210720:02:13:58:097,0.08830774,0.18628804,9.744497
20210720:02:13:58:100,0.08093359,0.18933347,9.742093
20210720:02:13:58:104,0.09002198,0.18198805,9.739038
20210720:02:13:58:108,0.07580043,0.19607554,9.749879
20210720:02:13:58:113,0.091104165,0.17972794,9.756458
20210720:02:13:58:116,0.085482575,0.17123331,9.756832
20210720:02:13:58:120,0.095078535,0.18076222,9.744018
20210720:02:13:58:124,0.0749864,0.18381724,9.747705
20210720:02:13:58:128,0.07836701,0.18311812,9.756295
20210720:02:13:58:132,0.095174305,0.19531897,9.748299
20210720:02:13:58:136,0.08016745,0.2058343,9.755098
20210720:02:13:58:140,0.06930735,0.20694523,9.752561
20210720:02:13:58:145,0.07823294,0.19217779,9.763143
20210720:02:13:58:150,0.08773313,0.19717687,9.752561
20210720:02:13:58:152,0.09750147,0.19841228,9.746259
20210720:02:13:58:156,0.08239885,0.19189048,9.74985
20210720:02:13:58:161,0.08118259,0.18420988,9.752063
20210720:02:13:58:164,0.096409716,0.18556021,9.753911
20210720:02:13:58:168,0.08773313,0.18865351,9.766246
20210720:02:13:58:172,0.07782113,0.1849473,9.75481
20210720:02:13:58:177,0.09248322,0.21292114,9.7512
20210720:02:13:58:180,0.078347854,0.19494548,9.760136
20210720:02:13:58:184,0.079171464,0.19257043,9.734326
20210720:02:13:58:188,0.067114264,0.1853974,9.742772
20210720:02:13:58:192,0.08262869,0.19853678,9.748845
20210720:02:13:58:197,0.089964524,0.2072421,9.744515
20210720:02:13:58:200,0.08026321,0.205796,9.744956
20210720:02:13:58:204,0.068732746,0.19354728,9.756888
20210720:02:13:58:208,0.070427835,0.19514659,9.754505
20210720:02:13:58:213,0.07495766,0.19584571,9.757253
20210720:02:13:58:216,0.07865431,0.1955105,9.749122
20210720:02:13:58:222,0.08918881,0.19762698,9.754016
20210720:02:13:58:224,0.09876561,0.19883366,9.742926
20210720:02:13:58:229,0.085722,0.2008448,9.749562
20210720:02:13:58:232,0.0769688,0.19168936,9.748251
20210720:02:13:58:236,0.07479486,0.20246327,9.738646
20210720:02:13:58:240,0.079267226,0.19309716,9.757004
20210720:02:13:58:245,0.075513124,0.19508913,9.753854
20210720:02:13:58:248,0.086804174,0.19465818,9.759168
20210720:02:13:58:252,0.08871954,0.19449538,9.74917
20210720:02:13:58:256,0.08115386,0.19779935,9.752427
20210720:02:13:58:262,0.080052525,0.20350714,9.749438
20210720:02:13:58:264,0.07120356,0.19172768,9.7578945
20210720:02:13:58:269,0.066826954,0.19574036,9.796097
20210720:02:13:58:273,0.08225519,0.1912584,9.7156315
20210720:02:13:58:276,0.1158219,0.20667706,9.671559
20210720:02:13:58:281,0.049780242,0.186968,9.847715
20210720:02:13:58:284,0.06490202,0.183166,9.715833
20210720:02:13:58:288,0.11776599,0.2130265,9.696527
20210720:02:13:58:293,0.06735368,0.20566192,9.80734
20210720:02:13:58:297,0.082169,0.20609288,9.726205
20210720:02:13:58:301,0.10955867,0.212902,9.741854
20210720:02:13:58:305,0.041620802,0.18390343,9.764292
20210720:02:13:58:308,0.0896006,0.20043299,9.741987
20210720:02:13:58:313,0.087311745,0.19992541,9.772796
20210720:02:13:58:316,0.057259727,0.18142304,9.755989
20210720:02:13:58:320,0.10456915,0.21051736,9.739373
20210720:02:13:58:324,0.08500374,0.19085619,9.815758
20210720:02:13:58:329,0.0846877,0.19183302,9.696536
20210720:02:13:58:332,0.12580094,0.2051735,9.709244
20210720:02:13:58:336,0.0723432,0.17298585,9.826598
20210720:02:13:58:341,0.08524316,0.18916109,9.730668
20210720:02:13:58:345,0.095116846,0.18569429,9.741298
20210720:02:13:58:348,0.04933013,0.19666931,9.764579
20210720:02:13:58:352,0.11068874,0.20769222,9.729988
20210720:02:13:58:356,0.08294473,0.205298,9.817511
20210720:02:13:58:360,0.05707777,0.1910573,9.74918
20210720:02:13:58:364,0.10753796,0.19835483,9.738731
20210720:02:13:58:368,0.0746129,0.1873415,9.755759
20210720:02:13:58:372,0.11419385,0.20095013,9.706812
20210720:02:13:58:376,0.093938895,0.22160731,9.745637
20210720:02:13:58:381,0.09577764,0.20842962,9.739554
20210720:02:13:58:384,0.09278968,0.19233102,9.736931
20210720:02:13:58:388,0.068407126,0.19752164,9.740905
20210720:02:13:58:392,0.08282023,0.21633048,9.738875
20210720:02:13:58:397,0.077907324,0.21672314,9.749524
20210720:02:13:58:401,0.08814493,0.20485747,9.756956
20210720:02:13:58:405,0.0829543,0.18728402,9.721244
20210720:02:13:58:408,0.08220731,0.20712718,9.755577
20210720:02:13:58:413,0.07488105,0.21068017,9.747283
20210720:02:13:58:416,0.08805874,0.20846793,9.69984
20210720:02:13:58:420,0.08184339,0.2107089,9.727833
20210720:02:13:58:424,0.08711063,0.19990626,9.730342
20210720:02:13:58:429,0.09625649,0.20322941,9.720603
20210720:02:13:58:433,0.08505162,0.20582473,9.766169
20210720:02:13:58:436,0.09399636,0.18677646,9.782785
20210720:02:13:58:440,0.08748413,0.18966866,9.784662
20210720:02:13:58:445,0.083873674,0.19397822,9.76231
20210720:02:13:58:448,0.077811554,0.20854454,9.739287
20210720:02:13:58:452,0.090979666,0.2089372,9.730887
20210720:02:13:58:457,0.08235096,0.20089267,9.7296915
20210720:02:13:58:461,0.087321326,0.18476534,9.764551
20210720:02:13:58:465,0.0965821,0.19876663,9.735227
20210720:02:13:58:468,0.083806634,0.2026165,9.728379
20210720:02:13:58:472,0.08219773,0.19317377,9.720717
20210720:02:13:58:476,0.07427771,0.19422722,9.768812
20210720:02:13:58:480,0.078759655,0.20164925,9.751439
20210720:02:13:58:484,0.07809886,0.20027019,9.751076
20210720:02:13:58:488,0.09255984,0.20363164,9.756352
20210720:02:13:58:492,0.06914455,0.20574813,9.769406
20210720:02:13:58:500,0.08962934,0.20329645,9.74058
20210720:02:13:58:501,0.08781932,0.21383095,9.744688
20210720:02:13:58:505,0.09642887,0.2081519,9.743855
20210720:02:13:58:508,0.09869857,0.21648371,9.746593
20210720:02:13:58:513,0.091506384,0.20035636,9.762022
20210720:02:13:58:516,0.10685801,0.20013611,9.758297
