TIME,X,Y,Z
20210720:02:13:57:988,-0.0012391837,-0.0012915436,1.0471976E-4
20210720:02:13:57:988,-5.9341197E-4,-3.1415926E-4,4.886922E-4
20210720:02:13:57:988,2.443461E-4,0.0010995574,2.2689281E-4
20210720:02:13:57:988,-9.250245E-4,1.7453292E-5,3.6651915E-4
20210720:02:13:57:992,-0.0033335788,-4.0142573E-4,5.2359875E-4
20210720:02:13:57:996,-7.6794485E-4,5.2359875E-4,-6.283185E-4
20210720:02:13:58:000,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:02:13:58:004,5.061455E-4,-2.9670598E-4,1.9198621E-4
20210720:02:13:58:008,6.981317E-4,-1.7453292E-5,-5.235988E-5
20210720:02:13:58:013,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:02:13:58:016,6.6322513E-4,-2.0943952E-4,3.6651915E-4
20210720:02:13:58:020,5.9341197E-4,0.0,-2.2689281E-4
20210720:02:13:58:024,0.0,1.3962634E-4,2.9670598E-4
20210720:02:13:58:030,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:13:58:033,6.457718E-4,1.7453292E-4,-5.7595863E-4
20210720:02:13:58:037,7.6794485E-4,-5.7595863E-4,3.6651915E-4
20210720:02:13:58:040,-1.3962634E-4,-5.061455E-4,-2.0943952E-4
20210720:02:13:58:047,-4.1887903E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:13:58:048,6.457718E-4,8.726646E-5,-3.4906584E-4
20210720:02:13:58:052,8.3775807E-4,6.1086525E-4,-5.9341197E-4
20210720:02:13:58:056,-8.901179E-4,1.2217305E-4,-6.981317E-4
20210720:02:13:58:062,2.7925268E-4,0.0,-1.5707963E-4
20210720:02:13:58:065,-3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:02:13:58:068,0.0028797933,6.457718E-4,-0.001256637
20210720:02:13:58:072,8.2030473E-4,1.2217305E-4,-1.7453292E-4
20210720:02:13:58:076,1.7453292E-4,1.7453292E-4,-4.363323E-4
20210720:02:13:58:080,6.981317E-4,6.1086525E-4,-1.7453292E-4
20210720:02:13:58:084,0.0019896755,0.001012291,4.363323E-4
20210720:02:13:58:088,6.283185E-4,-1.7453292E-4,-6.981317E-5
