TIME,X,Y,Z
20210720:05:12:53:672,3.6651915E-4,4.0142573E-4,4.363323E-4
20210720:05:12:53:676,-5.2359875E-4,2.6179937E-4,3.3161257E-4
20210720:05:12:53:680,-2.2689281E-4,-1.9198621E-4,7.5049157E-4
20210720:05:12:53:684,0.0014486233,5.410521E-4,3.8397242E-4
20210720:05:12:53:688,2.2689281E-4,5.410521E-4,3.1415926E-4
20210720:05:12:53:692,-1.0471976E-4,3.4906585E-5,7.5049157E-4
20210720:05:12:53:696,2.7925268E-4,6.981317E-5,8.2030473E-4
20210720:05:12:53:701,-8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:05:12:53:705,-1.5707963E-4,2.6179937E-4,7.6794485E-4
20210720:05:12:53:708,-1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:05:12:53:712,3.8397242E-4,8.726646E-5,7.6794485E-4
20210720:05:12:53:717,-6.457718E-4,7.15585E-4,8.2030473E-4
20210720:05:12:53:722,-5.5850536E-4,-1.7453292E-4,4.0142573E-4
20210720:05:12:53:724,6.981317E-5,-6.457718E-4,-2.9670598E-4
20210720:05:12:53:728,-1.2217305E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:12:53:733,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:05:12:53:739,6.283185E-4,6.981317E-5,-2.6179937E-4
20210720:05:12:53:741,8.3775807E-4,5.2359875E-4,6.6322513E-4
20210720:05:12:53:745,0.0011868239,1.5707963E-4,4.886922E-4
20210720:05:12:53:749,1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:05:12:53:753,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:05:12:53:757,-2.9670598E-4,-2.7925268E-4,2.7925268E-4
20210720:05:12:53:761,7.5049157E-4,1.7453292E-5,4.363323E-4
20210720:05:12:53:765,2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:05:12:53:768,6.457718E-4,6.981317E-5,0.0
20210720:05:12:53:773,7.15585E-4,8.726646E-5,8.3775807E-4
20210720:05:12:53:777,0.0011170107,8.726646E-5,-3.4906585E-5
20210720:05:12:53:781,3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:05:12:53:785,2.9670598E-4,-8.726646E-5,5.410521E-4
20210720:05:12:53:789,-5.2359875E-4,5.235988E-5,7.853982E-4
20210720:05:12:53:792,-2.2689281E-4,-6.6322513E-4,3.8397242E-4
20210720:05:12:53:796,-1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:05:12:53:801,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:05:12:53:805,-8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:05:12:53:809,-1.5707963E-4,-8.726646E-5,-9.250245E-4
20210720:05:12:53:813,-1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:05:12:53:817,5.7595863E-4,6.981317E-5,-1.5707963E-4
20210720:05:12:53:822,3.8397242E-4,8.726646E-5,-6.457718E-4
20210720:05:12:53:825,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:05:12:53:829,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:05:12:53:832,-1.5707963E-4,-8.726646E-5,-1.7453292E-5
20210720:05:12:53:838,-6.1086525E-4,5.235988E-5,5.7595863E-4
20210720:05:12:53:841,-2.443461E-4,5.2359875E-4,3.4906584E-4
20210720:05:12:53:845,-4.886922E-4,1.5707963E-4,0.0
20210720:05:12:53:848,-7.853982E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:12:53:855,4.712389E-4,0.0,5.410521E-4
20210720:05:12:53:857,5.235988E-5,6.981317E-5,3.4906585E-5
20210720:05:12:53:861,-1.2217305E-4,6.981317E-5,-8.0285146E-4
20210720:05:12:53:864,2.6179937E-4,8.726646E-5,-0.001012291
20210720:05:12:53:869,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:05:12:53:873,5.9341197E-4,-3.4906584E-4,7.6794485E-4
20210720:05:12:53:877,-2.2689281E-4,7.6794485E-4,1.9198621E-4
20210720:05:12:53:881,-2.9670598E-4,-1.0471976E-4,-0.0011519173
20210720:05:12:53:885,-6.283185E-4,0.001256637,-6.806784E-4
20210720:05:12:53:889,1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:05:12:53:893,-5.410521E-4,2.6179937E-4,4.363323E-4
20210720:05:12:53:896,-2.2689281E-4,2.443461E-4,3.3161257E-4
20210720:05:12:53:901,-1.7453292E-4,-1.9198621E-4,-4.363323E-4
20210720:05:12:53:905,-1.7453292E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:12:53:909,2.6179937E-4,2.9670598E-4,-2.2689281E-4
20210720:05:12:53:912,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:05:12:53:916,-4.712389E-4,8.726646E-4,1.9198621E-4
20210720:05:12:53:921,-3.4906585E-5,7.853982E-4,4.1887903E-4
20210720:05:12:53:924,4.1887903E-4,6.457718E-4,-5.410521E-4
20210720:05:12:53:928,-6.981317E-5,6.1086525E-4,4.886922E-4
20210720:05:12:53:933,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:05:12:53:939,-1.5707963E-4,8.726646E-5,-0.0010995574
20210720:05:12:53:941,-2.9670598E-4,4.0142573E-4,2.6179937E-4
20210720:05:12:53:944,-5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:05:12:53:948,-4.5378561E-4,3.4906585E-5,-8.0285146E-4
20210720:05:12:53:953,-7.853982E-4,6.981317E-5,-4.363323E-4
20210720:05:12:53:957,-2.6179937E-4,8.726646E-5,6.283185E-4
20210720:05:12:53:961,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:05:12:53:964,6.283185E-4,5.2359875E-4,-5.7595863E-4
20210720:05:12:53:968,-9.250245E-4,1.5707963E-4,-0.0016057029
20210720:05:12:53:973,-2.9670598E-4,-2.0943952E-4,-6.981317E-4
20210720:05:12:54:000,-5.061455E-4,-8.726646E-5,1.3962634E-4
20210720:05:12:54:000,-0.0012391837,-6.981317E-4,4.0142573E-4
20210720:05:12:54:001,-6.6322513E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:12:54:001,-3.6651915E-4,3.4906585E-5,1.0471976E-4
20210720:05:12:54:001,-1.9198621E-4,-3.4906584E-4,-4.712389E-4
20210720:05:12:54:002,8.901179E-4,-2.9670598E-4,-6.981317E-4
20210720:05:12:54:002,-5.235988E-5,-8.5521134E-4,1.7453292E-5
20210720:05:12:54:005,-5.9341197E-4,-1.9198621E-4,3.8397242E-4
20210720:05:12:54:009,6.981317E-4,3.4906585E-5,-4.1887903E-4
20210720:05:12:54:018,0.00143117,6.981317E-5,-0.0014486233
20210720:05:12:54:018,2.0943952E-4,8.726646E-5,-8.0285146E-4
20210720:05:12:54:022,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:05:12:54:024,6.6322513E-4,6.806784E-4,6.1086525E-4
20210720:05:12:54:028,4.0142573E-4,3.1415926E-4,3.4906585E-5
20210720:05:12:54:051,5.235988E-5,8.726646E-4,2.6179937E-4
20210720:05:12:54:051,-1.2217305E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:12:54:051,-1.5707963E-4,-0.0011170107,-6.457718E-4
20210720:05:12:54:052,2.6179937E-4,3.3161257E-4,7.853982E-4
20210720:05:12:54:052,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:05:12:54:053,3.4906585E-5,5.2359875E-4,2.9670598E-4
20210720:05:12:54:056,3.4906585E-5,-2.7925268E-4,-2.443461E-4
20210720:05:12:54:061,-0.0012042772,1.7453292E-5,6.6322513E-4
20210720:05:12:54:064,-4.712389E-4,6.981317E-5,8.0285146E-4
