TIME,X,Y,Z
20210720:05:12:53:672,0.08634449,0.19292477,9.746019
20210720:05:12:53:672,0.09474335,0.18279251,9.754236
20210720:05:12:53:676,0.07769663,0.18996555,9.760212
20210720:05:12:53:680,0.08146989,0.19437087,9.739708
20210720:05:12:53:684,0.07847236,0.18744683,9.753509
20210720:05:12:53:688,0.07729441,0.18668069,9.742716
20210720:05:12:53:692,0.09219592,0.1905593,9.757731
20210720:05:12:53:696,0.096342675,0.18478449,9.745856
20210720:05:12:53:700,0.086373225,0.19715771,9.747034
20210720:05:12:53:705,0.07935342,0.19517532,9.741117
20210720:05:12:53:708,0.08721598,0.19351853,9.734604
20210720:05:12:53:712,0.07976522,0.20159177,9.760327
20210720:05:12:53:716,0.075379044,0.20891805,9.755271
20210720:05:12:53:722,0.06486372,0.19305885,9.746029
20210720:05:12:53:724,0.08234139,0.19677465,9.752579
20210720:05:12:53:728,0.073530726,0.19487844,9.752895
20210720:05:12:53:733,0.08681375,0.19784725,9.763143
20210720:05:12:53:739,0.07701668,0.19232143,9.75619
20210720:05:12:53:740,0.0707726,0.19671719,9.754352
20210720:05:12:53:744,0.07916189,0.19490716,9.750951
20210720:05:12:53:749,0.07431602,0.19529982,9.744986
20210720:05:12:53:752,0.08667968,0.19990626,9.748969
20210720:05:12:53:756,0.08756074,0.19414102,9.760586
20210720:05:12:53:761,0.080177024,0.19827822,9.760299
20210720:05:12:53:764,0.07083006,0.18727446,9.766906
20210720:05:12:53:768,0.080694176,0.19797176,9.75462
20210720:05:12:53:773,0.07653784,0.18689139,9.764694
20210720:05:12:53:777,0.08862377,0.1904348,9.763737
20210720:05:12:53:781,0.08910261,0.19878578,9.75846
20210720:05:12:53:785,0.08078994,0.20533632,9.7607
20210720:05:12:53:789,0.08073248,0.19369091,9.766993
20210720:05:12:53:792,0.07865431,0.19038692,9.774797
20210720:05:12:53:796,0.071596205,0.19507957,9.765566
20210720:05:12:53:800,0.075359896,0.19647777,9.761648
20210720:05:12:53:805,0.07986099,0.19314504,9.75595
20210720:05:12:53:809,0.063704915,0.18736064,9.747484
20210720:05:12:53:813,0.074287295,0.20164925,9.760269
20210720:05:12:53:816,0.06970958,0.19216819,9.762999
20210720:05:12:53:822,0.08472601,0.19607554,9.748346
20210720:05:12:53:825,0.08507078,0.18356824,9.7552805
20210720:05:12:53:828,0.070427835,0.18012057,9.742935
20210720:05:12:53:832,0.06574478,0.18112615,9.748614
20210720:05:12:53:837,0.060515843,0.19846018,9.762338
20210720:05:12:53:840,0.059376203,0.20915745,9.751909
20210720:05:12:53:844,0.08412267,0.19416976,9.754609
20210720:05:12:53:848,0.08972511,0.18834706,9.7514305
20210720:05:12:53:852,0.08704359,0.19566374,9.755509
20210720:05:12:53:857,0.085769884,0.17709431,9.754993
20210720:05:12:53:860,0.06992984,0.19388245,9.7632675
20210720:05:12:53:864,0.079679035,0.20041384,9.744458
20210720:05:12:53:868,0.09384313,0.19882408,9.749879
20210720:05:12:53:873,0.08253292,0.19738756,9.743328
20210720:05:12:53:877,0.07755298,0.19955193,9.760443
20210720:05:12:53:881,0.086440265,0.19982007,9.748855
20210720:05:12:53:884,0.0977792,0.19285774,9.758
20210720:05:12:53:889,0.08757032,0.20019357,9.75145
20210720:05:12:53:892,0.0877044,0.20418711,9.74286
20210720:05:12:53:896,0.07581001,0.19502209,9.748203
