TIME,X,Y,Z
20210720:12:37:09:761,0.046821006,0.19595104,9.752666
20210720:12:37:09:765,0.052107405,0.18966866,9.752876
20210720:12:37:09:768,0.05111142,0.20421584,9.747379
20210720:12:37:09:772,0.049828123,0.20038511,9.759207
20210720:12:37:09:776,0.051398724,0.1788756,9.757655
20210720:12:37:09:782,0.06488287,0.17945021,9.757081
20210720:12:37:09:785,0.06758352,0.17993863,9.739162
20210720:12:37:09:790,0.06490202,0.1936143,9.745492
20210720:12:37:09:793,0.07613561,0.19129673,9.753767
20210720:12:37:09:797,0.07588662,0.19610427,9.753155
20210720:12:37:09:800,0.055641245,0.19821116,9.765892
20210720:12:37:09:804,0.064183764,0.20253989,9.755902
20210720:12:37:09:808,0.05427176,0.1965065,9.75393
20210720:12:37:09:812,0.04679228,0.20773052,9.755165
20210720:12:37:09:816,0.05551675,0.20051917,9.752541
20210720:12:37:09:820,0.065256365,0.19035819,9.756085
20210720:12:37:09:824,0.050220776,0.18760006,9.759398
20210720:12:37:09:829,0.05958689,0.19742587,9.7603655
20210720:12:37:09:833,0.059692238,0.20605458,9.75507
20210720:12:37:09:836,0.06340804,0.19166063,9.765316
20210720:12:37:09:840,0.060745686,0.19887197,9.760327
20210720:12:37:09:845,0.0497132,0.1968321,9.752234
20210720:12:37:09:849,0.062009823,0.19710983,9.74532
20210720:12:37:09:852,0.05845683,0.19057846,9.749955
20210720:12:37:09:856,0.054013193,0.17992905,9.755568
20210720:12:37:09:861,0.0563212,0.19235975,9.750444
20210720:12:37:09:864,0.054750603,0.19540517,9.757809
20210720:12:37:09:868,0.052433018,0.20772094,9.751086
20210720:12:37:09:872,0.044091616,0.20533632,9.743271
20210720:12:37:09:876,0.047740385,0.19967642,9.7451
20210720:12:37:09:881,0.042616792,0.21065144,9.758901
20210720:12:37:09:885,0.060659494,0.20618865,9.751613
20210720:12:37:09:889,0.060420074,0.20155348,9.758517
20210720:12:37:09:892,0.054683566,0.21944295,9.757205
