TIME,X,Y,Z
20210720:04:38:27:407,8.901179E-4,-2.9670598E-4,5.061455E-4
20210720:04:38:27:408,0.0,5.235988E-5,3.8397242E-4
20210720:04:38:27:412,1.5707963E-4,4.1887903E-4,1.0471976E-4
20210720:04:38:27:416,4.363323E-4,2.9670598E-4,6.283185E-4
20210720:04:38:27:421,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:04:38:27:424,2.6179937E-4,-3.1415926E-4,6.6322513E-4
20210720:04:38:27:430,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:04:38:27:432,1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:04:38:27:437,-4.363323E-4,-6.981317E-5,7.15585E-4
20210720:04:38:27:441,-5.410521E-4,-6.981317E-4,2.9670598E-4
20210720:04:38:27:445,-8.0285146E-4,-5.235988E-5,2.2689281E-4
20210720:04:38:27:449,-2.7925268E-4,1.7453292E-4,3.4906584E-4
20210720:04:38:27:452,5.410521E-4,2.0943952E-4,-1.9198621E-4
20210720:04:38:27:456,8.2030473E-4,-6.981317E-5,1.5707963E-4
20210720:04:38:27:461,2.2689281E-4,-0.0011519173,2.0943952E-4
20210720:04:38:27:464,-2.2689281E-4,-4.363323E-4,-6.457718E-4
20210720:04:38:27:469,-6.283185E-4,0.0,-6.6322513E-4
20210720:04:38:27:473,-2.443461E-4,1.7453292E-4,-4.886922E-4
20210720:04:38:27:477,1.0471976E-4,-4.0142573E-4,4.1887903E-4
20210720:04:38:27:481,8.726646E-4,-1.2217305E-4,3.8397242E-4
20210720:04:38:27:484,0.0,-5.7595863E-4,5.5850536E-4
20210720:04:38:27:488,-1.3962634E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:38:27:494,-6.1086525E-4,3.1415926E-4,2.7925268E-4
20210720:04:38:27:496,1.7453292E-4,3.6651915E-4,2.2689281E-4
20210720:04:38:27:500,-1.2217305E-4,-5.235988E-5,-5.2359875E-4
20210720:04:38:27:504,-1.7453292E-4,-0.001012291,-9.0757123E-4
20210720:04:38:27:508,-1.7453292E-4,-5.410521E-4,-4.0142573E-4
20210720:04:38:27:512,4.363323E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:38:27:516,6.1086525E-4,6.283185E-4,1.2217305E-4
20210720:04:38:27:521,-3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:04:38:27:524,-4.712389E-4,2.2689281E-4,-2.0943952E-4
20210720:04:38:27:528,-3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:04:38:27:532,8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:04:38:27:537,4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:04:38:27:541,-3.8397242E-4,2.2689281E-4,7.15585E-4
20210720:04:38:27:544,-0.0010995574,-6.981317E-5,-3.1415926E-4
20210720:04:38:27:548,2.7925268E-4,-8.2030473E-4,3.1415926E-4
20210720:04:38:27:553,-2.7925268E-4,-3.8397242E-4,-5.061455E-4
20210720:04:38:27:557,-3.3161257E-4,1.2217305E-4,-6.457718E-4
20210720:04:38:27:561,-0.0010821042,6.457718E-4,-1.7453292E-4
20210720:04:38:27:564,-1.7453292E-5,-0.0012042772,5.9341197E-4
20210720:04:38:27:570,-1.7453292E-5,-0.0013264503,7.330383E-4
20210720:04:38:27:572,-1.5707963E-4,-0.0011693706,0.0
20210720:04:38:27:576,2.6179937E-4,0.0010646508,5.235988E-5
20210720:04:38:27:580,1.9198621E-4,6.1086525E-4,-0.0013089969
20210720:04:38:27:584,4.363323E-4,-0.0010821042,-2.7925268E-4
20210720:04:38:27:589,5.410521E-4,-0.0015707964,-2.9670598E-4
20210720:04:38:27:592,9.424778E-4,-6.283185E-4,8.901179E-4
20210720:04:38:27:596,-5.235988E-5,8.3775807E-4,9.0757123E-4
20210720:04:38:27:600,1.7453292E-5,0.0016580628,1.7453292E-5
20210720:04:38:27:604,-5.9341197E-4,0.0010297443,5.061455E-4
20210720:04:38:27:608,-2.443461E-4,3.4906584E-4,7.15585E-4
20210720:04:38:27:613,-1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:38:27:617,1.2217305E-4,1.5707963E-4,-8.726646E-4
20210720:04:38:27:621,7.5049157E-4,5.2359875E-4,-2.6179937E-4
20210720:04:38:27:625,4.0142573E-4,4.0142573E-4,3.3161257E-4
20210720:04:38:27:628,3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:04:38:27:632,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:04:38:27:637,-1.7453292E-4,5.410521E-4,-9.250245E-4
20210720:04:38:27:641,1.2217305E-4,8.5521134E-4,3.4906584E-4
20210720:04:38:27:644,0.0,-0.0013613568,6.806784E-4
20210720:04:38:27:649,5.9341197E-4,-0.0012915436,4.1887903E-4
20210720:04:38:27:654,0.001134464,-1.3962634E-4,2.6179937E-4
20210720:04:38:27:657,5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:04:38:27:661,5.061455E-4,-2.0943952E-4,3.3161257E-4
20210720:04:38:27:664,8.0285146E-4,1.3962634E-4,1.0471976E-4
20210720:04:38:27:669,-1.7453292E-5,-0.0011693706,-4.1887903E-4
20210720:04:38:27:672,1.5707963E-4,-8.2030473E-4,2.9670598E-4
20210720:04:38:27:677,0.0,-0.001134464,-6.981317E-5
20210720:04:38:27:680,-9.0757123E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:38:27:684,-7.5049157E-4,-7.15585E-4,-2.9670598E-4
20210720:04:38:27:689,-4.0142573E-4,6.981317E-5,4.5378561E-4
20210720:04:38:27:693,-2.0943952E-4,-8.5521134E-4,-3.4906584E-4
20210720:04:38:27:696,1.2217305E-4,-1.9198621E-4,-8.726646E-4
20210720:04:38:27:700,-6.283185E-4,1.5707963E-4,-3.8397242E-4
20210720:04:38:27:705,-1.9198621E-4,5.2359875E-4,0.0
20210720:04:38:27:708,0.001134464,-2.0943952E-4,3.1415926E-4
20210720:04:38:27:713,1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:04:38:27:717,-4.363323E-4,1.7453292E-4,-5.2359875E-4
20210720:04:38:27:721,-0.0028797933,-8.726646E-5,-1.7453292E-5
20210720:04:38:27:725,-7.5049157E-4,3.4906585E-5,4.886922E-4
20210720:04:38:27:728,-2.7925268E-4,-1.0471976E-4,-4.712389E-4
20210720:04:38:27:732,-1.9198621E-4,-6.981317E-4,-3.3161257E-4
20210720:04:38:27:736,-1.7453292E-4,2.6179937E-4,-7.5049157E-4
